0,0,0,0,0,0,0.000000000
-0.015578,0.0382912,-0.00284486,0.0297774,-0.0404338,-0.0282734,0.000000000
-0.031156,0.0765825,-0.00568972,0.0595547,-0.0808677,-0.0565468,0.000000000
-0.0497985,0.101262,-0.0061941,0.102082,-0.12048,-0.0605696,0.000000000
-0.0684409,0.125942,-0.00669847,0.14461,-0.160092,-0.0645924,0.000000000
-0.0932122,0.1234,-0.00252189,0.212639,-0.198062,-0.0201142,0.000000000
-0.117984,0.120857,0.00165469,0.280667,-0.236031,0.0243641,0.000000000
-0.145819,0.104703,0.00817175,0.361446,-0.273179,0.0930929,0.000000000
-0.173655,0.0885492,0.0146888,0.442225,-0.310327,0.161822,0.000000000
-0.18751,0.0633692,0.0185335,0.488092,-0.32569,0.220667,0.000000000
-0.201364,0.0381892,0.0223781,0.533959,-0.341053,0.279512,0.000000000
-0.215219,0.0130092,0.0262228,0.579827,-0.356416,0.338357,0.000000000
-0.229074,-0.0121708,0.0300674,0.625694,-0.371779,0.397202,0.000000000
-0.233786,-0.0621146,0.0328259,0.654964,-0.369457,0.476696,0.000000000
-0.238499,-0.112058,0.0355843,0.684233,-0.367135,0.55619,0.000000000
-0.243211,-0.162002,0.0383428,0.713503,-0.364813,0.635684,0.000000000
-0.247924,-0.211946,0.0411012,0.742772,-0.362491,0.715178,0.000000000
-0.232237,-0.289849,0.0404788,0.725988,-0.325686,0.801508,0.000000000
-0.21655,-0.367752,0.0398565,0.709203,-0.28888,0.887838,0.000000000
-0.200863,-0.445654,0.0392341,0.692418,-0.252075,0.974169,0.000000000
-0.185175,-0.523557,0.0386117,0.675634,-0.215269,1.0605,0.000000000
-0.127606,-0.731814,-0.0662265,0.592616,-0.321821,1.29253,0.000000000
-0.0700358,-0.940071,-0.171065,0.509598,-0.428372,1.52457,0.000000000
-0.0257359,-1.1001,-0.252055,0.445654,-0.511108,1.70288,0.000000000
0.0185641,-1.26013,-0.333044,0.381711,-0.593845,1.88119,0.000000000
0.0363242,-1.3237,-0.366338,0.355917,-0.628952,1.95205,0.000000000
0.0540843,-1.38728,-0.399631,0.330123,-0.664058,2.02291,0.000000000
0.0680483,-1.43455,-0.429639,0.309104,-0.700668,2.07574,0.000000000
0.0820123,-1.48182,-0.459647,0.288086,-0.737277,2.12856,0.000000000
0.114924,-1.59295,-0.530781,0.238469,-0.824521,2.25274,0.000000000
0.147836,-1.70408,-0.601915,0.188852,-0.911765,2.37693,0.000000000
0.182334,-1.82037,-0.676754,0.13679,-1.00386,2.50689,0.000000000
0.216832,-1.93666,-0.751593,0.0847273,-1.09596,2.63686,0.000000000
0.235557,-1.99942,-0.792717,0.0563729,-1.14713,2.70702,0.000000000
0.254281,-2.06218,-0.833841,0.0280185,-1.19831,2.77717,0.000000000
0.265118,-2.09818,-0.858107,0.011518,-1.22902,2.81743,0.000000000
0.275956,-2.13417,-0.882373,-0.00498256,-1.25973,2.85769,0.000000000
