0,0,0,0,0,0,0.000000000
-0.00904815,0.0204713,-0.012331,-0.00390972,0.0255827,-0.0163464,0.000000000
-0.0180963,0.0409425,-0.024662,-0.00781943,0.0511654,-0.0326927,0.000000000
-0.053597,0.113348,-0.0642074,-0.0209042,0.138982,-0.0878575,0.000000000
-0.0890977,0.185753,-0.103753,-0.033989,0.226799,-0.143022,0.000000000
-0.133301,0.273889,-0.15074,-0.0497064,0.332942,-0.209423,0.000000000
-0.177503,0.362025,-0.197727,-0.0654239,0.439085,-0.275824,0.000000000
-0.221706,0.450162,-0.244714,-0.0811413,0.545228,-0.342225,0.000000000
-0.265909,0.538298,-0.291702,-0.0968588,0.651371,-0.408626,0.000000000
-0.321998,0.641187,-0.341335,-0.114253,0.771859,-0.48274,0.000000000
-0.378088,0.744075,-0.390968,-0.131648,0.892348,-0.556855,0.000000000
-0.434177,0.846964,-0.440601,-0.149042,1.01284,-0.630969,0.000000000
-0.490266,0.949853,-0.490234,-0.166436,1.13332,-0.705084,0.000000000
-0.543675,1.03031,-0.517945,-0.17801,1.22027,-0.755807,0.000000000
-0.597085,1.11077,-0.545656,-0.189583,1.30722,-0.806531,0.000000000
-0.650494,1.19123,-0.573367,-0.201156,1.39416,-0.857254,0.000000000
-0.703904,1.27169,-0.601077,-0.21273,1.48111,-0.907978,0.000000000
-0.798519,1.39381,-0.627377,-0.227415,1.60274,-0.974696,0.000000000
-0.893134,1.51593,-0.653676,-0.2421,1.72437,-1.04141,0.000000000
-0.9687,1.60531,-0.665577,-0.251506,1.80858,-1.08546,0.000000000
-1.04427,1.69469,-0.677477,-0.260911,1.89279,-1.1295,0.000000000
-1.14242,1.75928,-0.635438,-0.258452,1.92044,-1.12833,0.000000000
-1.24057,1.82387,-0.593398,-0.255993,1.9481,-1.12716,0.000000000
-1.40293,1.87161,-0.457878,-0.235086,1.90008,-1.05824,0.000000000
-1.5653,1.91936,-0.322358,-0.214179,1.85207,-0.989314,0.000000000
-1.66254,1.93902,-0.231227,-0.199113,1.80914,-0.937916,0.000000000
-1.75978,1.95868,-0.140097,-0.184048,1.76621,-0.886518,0.000000000
-1.95425,1.99801,0.0421637,-0.153917,1.68036,-0.783721,0.000000000
-2.15559,2.03419,0.235915,-0.121432,1.58429,-0.67216,0.000000000
-2.35692,2.07037,0.429666,-0.0889464,1.48822,-0.5606,0.000000000
-2.51407,2.09846,0.581058,-0.0635489,1.413,-0.473357,0.000000000
-2.67122,2.12656,0.73245,-0.0381514,1.33778,-0.386115,0.000000000
-2.73999,2.13847,0.799122,-0.0269297,1.30427,-0.347509,0.000000000
-2.80876,2.15039,0.865794,-0.0157079,1.27075,-0.308903,0.000000000
-2.83335,2.15422,0.890107,-0.0115741,1.25809,-0.294616,0.000000000
-2.85793,2.15805,0.914419,-0.00744028,1.24543,-0.280329,0.000000000
