0,0,0,0,0,0,0.000000000
0.00507034,0.0999618,-0.049879,-0.0673345,0.0872326,0.0227877,0.000000000
0.0101407,0.199924,-0.099758,-0.134669,0.174465,0.0455755,0.000000000
0.015211,0.299885,-0.149637,-0.202004,0.261698,0.0683632,0.000000000
0.0202813,0.399847,-0.199516,-0.269338,0.34893,0.0911509,0.000000000
0.0238176,0.475733,-0.237169,-0.320302,0.415084,0.108368,0.000000000
0.0273539,0.551619,-0.274822,-0.371267,0.481237,0.125586,0.000000000
0.0308902,0.627505,-0.312475,-0.422231,0.54739,0.142804,0.000000000
0.0344265,0.70339,-0.350128,-0.473196,0.613543,0.160021,0.000000000
0.0348947,0.731124,-0.36333,-0.49142,0.637538,0.166098,0.000000000
0.035363,0.758858,-0.376531,-0.509644,0.661533,0.172175,0.000000000
0.0358312,0.786592,-0.389732,-0.527869,0.685527,0.178252,0.000000000
0.0362994,0.814326,-0.402933,-0.546093,0.709522,0.184329,0.000000000
0.0112397,0.843737,-0.399574,-0.552967,0.729318,0.184096,0.000000000
-0.01382,0.873148,-0.396215,-0.559842,0.749114,0.183863,0.000000000
-0.0388797,0.90256,-0.392856,-0.566716,0.76891,0.18363,0.000000000
-0.0639394,0.931971,-0.389497,-0.573591,0.788706,0.183397,0.000000000
-0.136987,1.01289,-0.377469,-0.590506,0.842264,0.181684,0.000000000
-0.210034,1.09381,-0.365442,-0.607422,0.895821,0.179972,0.000000000
-0.283082,1.17473,-0.353415,-0.624337,0.949379,0.178259,0.000000000
-0.356129,1.25565,-0.341387,-0.641252,1.00294,0.176546,0.000000000
-0.494842,1.35059,-0.291271,-0.635271,1.05406,0.160686,0.000000000
-0.633556,1.44553,-0.241155,-0.62929,1.10518,0.144825,0.000000000
-0.793105,1.5346,-0.174161,-0.609351,1.14664,0.122261,0.000000000
-0.952654,1.62368,-0.107168,-0.589412,1.1881,0.0996974,0.000000000
-1.15388,1.70102,-0.00642022,-0.541557,1.21024,0.0637259,0.000000000
-1.3551,1.77837,0.0943276,-0.493701,1.23238,0.0277545,0.000000000
-1.57715,1.84985,0.211953,-0.431887,1.24486,-0.0149207,0.000000000
-1.79921,1.92133,0.329578,-0.370073,1.25735,-0.0575959,0.000000000
-2.06294,1.98108,0.480957,-0.280343,1.25051,-0.113679,0.000000000
-2.32667,2.04082,0.632337,-0.190613,1.24367,-0.169761,0.000000000
-2.5904,2.10057,0.783716,-0.100883,1.23684,-0.225844,0.000000000
-2.85413,2.16032,0.935096,-0.0111522,1.23,-0.281926,0.000000000
