0,0,0,0,0,0,0.000000000
0.0249919,0.0986958,0.0457389,0.0711366,-0.0126246,-0.0420797,0.000000000
0.0499839,0.197392,0.0914778,0.142273,-0.0252492,-0.0841595,0.000000000
0.0749758,0.296087,0.137217,0.21341,-0.0378738,-0.126239,0.000000000
0.0999677,0.394783,0.182956,0.284546,-0.0504984,-0.168319,0.000000000
0.121416,0.584399,0.270234,0.409096,-0.0629592,-0.244284,0.000000000
0.142865,0.774015,0.357512,0.533647,-0.0754199,-0.32025,0.000000000
0.107243,0.948079,0.436391,0.622751,-0.0623039,-0.379827,0.000000000
0.0716217,1.12214,0.51527,0.711855,-0.0491879,-0.439404,0.000000000
-0.0496056,1.27288,0.581551,0.747791,0.00229334,-0.474398,0.000000000
-0.170833,1.42362,0.647831,0.783726,0.0537746,-0.509393,0.000000000
-0.288517,1.48343,0.672572,0.766248,0.105092,-0.510502,0.000000000
-0.406201,1.54325,0.697314,0.748769,0.156409,-0.511611,0.000000000
-0.523885,1.60307,0.722055,0.731291,0.207727,-0.51272,0.000000000
-0.641569,1.66289,0.746796,0.713813,0.259044,-0.513829,0.000000000
-0.802056,1.71104,0.765238,0.66975,0.329544,-0.502647,0.000000000
-0.962543,1.75919,0.783679,0.625687,0.400044,-0.491465,0.000000000
-1.12303,1.80735,0.802121,0.581625,0.470544,-0.480283,0.000000000
-1.28352,1.8555,0.820563,0.537562,0.541044,-0.469101,0.000000000
-1.47254,1.89588,0.834805,0.475776,0.624333,-0.449724,0.000000000
-1.66156,1.93625,0.849047,0.413991,0.707621,-0.430348,0.000000000
-1.78758,1.96317,0.858542,0.3728,0.763147,-0.417431,0.000000000
-1.91359,1.99009,0.868037,0.33161,0.818673,-0.404513,0.000000000
-2.0396,2.01701,0.877532,0.290419,0.874198,-0.391596,0.000000000
-2.24289,2.0535,0.889674,0.219772,0.963881,-0.368122,0.000000000
-2.44618,2.08999,0.901817,0.149125,1.05356,-0.344649,0.000000000
-2.64947,2.12648,0.913959,0.0784778,1.14325,-0.321176,0.000000000
-2.85276,2.16297,0.926102,0.00783063,1.23293,-0.297702,0.000000000
