0,0,0,0,0,0,0.000000000
-0.0632611,0.073516,0.0135056,-0.0796099,0.101894,0.0516077,0.000000000
-0.126522,0.147032,0.0270112,-0.15922,0.203789,0.103215,0.000000000
-0.189783,0.220548,0.0405169,-0.23883,0.305683,0.154823,0.000000000
-0.253045,0.294064,0.0540225,-0.31844,0.407577,0.206431,0.000000000
-0.316306,0.36758,0.0675281,-0.39805,0.509471,0.258038,0.000000000
-0.379567,0.441096,0.0810337,-0.477659,0.611366,0.309646,0.000000000
-0.442345,0.511058,0.0952465,-0.547297,0.703784,0.35404,0.000000000
-0.505124,0.58102,0.109459,-0.616935,0.796202,0.398434,0.000000000
-0.567902,0.650981,0.123672,-0.686573,0.88862,0.442828,0.000000000
-0.630681,0.720943,0.137885,-0.756211,0.981038,0.487223,0.000000000
-0.693459,0.790905,0.152098,-0.825849,1.07346,0.531617,0.000000000
-0.756238,0.860867,0.16631,-0.895487,1.16587,0.576011,0.000000000
-0.818051,0.92372,0.181937,-0.94518,1.23934,0.605978,0.000000000
-0.879864,0.986573,0.197564,-0.994874,1.31281,0.635945,0.000000000
-0.941677,1.04943,0.213191,-1.04457,1.38627,0.665912,0.000000000
-1.0344,1.14371,0.236632,-1.11911,1.49647,0.710862,0.000000000
-1.12712,1.23798,0.260073,-1.19365,1.60667,0.755812,0.000000000
-1.21766,1.31627,0.286695,-1.22332,1.67422,0.768302,0.000000000
-1.30821,1.39455,0.313318,-1.25298,1.74178,0.780791,0.000000000
-1.39876,1.47284,0.339941,-1.28265,1.80933,0.79328,0.000000000
-1.48931,1.55112,0.366564,-1.31231,1.87689,0.805769,0.000000000
-1.66461,1.66504,0.428295,-1.25198,1.89828,0.744185,0.000000000
-1.83991,1.77896,0.490026,-1.19165,1.91968,0.6826,0.000000000
-1.92539,1.81993,0.524074,-1.11661,1.88774,0.619347,0.000000000
-2.01087,1.86089,0.558122,-1.04157,1.85579,0.556094,0.000000000
-2.09635,1.90185,0.59217,-0.96653,1.82384,0.49284,0.000000000
-2.18183,1.94282,0.626217,-0.89149,1.7919,0.429587,0.000000000
-2.26587,1.97312,0.662387,-0.786533,1.73153,0.344693,0.000000000
-2.3499,2.00342,0.698556,-0.681577,1.67115,0.259798,0.000000000
-2.40592,2.02362,0.722669,-0.611606,1.6309,0.203202,0.000000000
-2.46194,2.04382,0.746782,-0.541635,1.59065,0.146606,0.000000000
-2.51796,2.06403,0.770894,-0.471664,1.5504,0.0900101,0.000000000
-2.5735,2.08067,0.795714,-0.391721,1.50068,0.0262004,0.000000000
-2.62904,2.09732,0.820534,-0.311778,1.45095,-0.0376093,0.000000000
-2.68458,2.11397,0.845354,-0.231835,1.40123,-0.101419,0.000000000
-2.85119,2.16391,0.919814,0.00799407,1.25205,-0.292848,0.000000000
