0,0,0,0,0,0,0.000000000
-0.0859138,0.108118,-0.0256567,-0.0440581,-0.0413121,0.0564101,0.000000000
-0.171828,0.216235,-0.0513135,-0.0881162,-0.0826242,0.11282,0.000000000
-0.257741,0.324353,-0.0769702,-0.132174,-0.123936,0.16923,0.000000000
-0.343655,0.432471,-0.102627,-0.176232,-0.165248,0.22564,0.000000000
-0.429982,0.535406,-0.121687,-0.214779,-0.196492,0.273887,0.000000000
-0.516308,0.638342,-0.140748,-0.253325,-0.227735,0.322134,0.000000000
-0.602635,0.741277,-0.159809,-0.291871,-0.258978,0.370381,0.000000000
-0.688961,0.844213,-0.178869,-0.330418,-0.290221,0.418628,0.000000000
-0.863266,1.02935,-0.190605,-0.385464,-0.312431,0.482468,0.000000000
-1.03757,1.2145,-0.202341,-0.44051,-0.334641,0.546309,0.000000000
-1.21435,1.36855,-0.1745,-0.462486,-0.296438,0.561171,0.000000000
-1.39113,1.52259,-0.146659,-0.484462,-0.258234,0.576032,0.000000000
-1.48117,1.57889,-0.106354,-0.473403,-0.198856,0.55081,0.000000000
-1.57121,1.63519,-0.0660487,-0.462344,-0.139478,0.525588,0.000000000
-1.66126,1.69148,-0.0257433,-0.451285,-0.0801003,0.500366,0.000000000
-1.7513,1.74778,0.0145621,-0.440226,-0.0207225,0.475144,0.000000000
-1.84258,1.78852,0.0746561,-0.412632,0.0688623,0.425432,0.000000000
-1.93386,1.82927,0.13475,-0.385039,0.158447,0.37572,0.000000000
-2.02514,1.87002,0.194844,-0.357445,0.248032,0.326009,0.000000000
-2.11642,1.91077,0.254938,-0.329851,0.337617,0.276297,0.000000000
-2.20852,1.94116,0.328225,-0.291233,0.44734,0.210259,0.000000000
-2.30063,1.97154,0.401511,-0.252616,0.557062,0.14422,0.000000000
-2.36203,1.9918,0.450369,-0.226871,0.630211,0.100195,0.000000000
-2.42343,2.01205,0.499226,-0.201126,0.70336,0.0561695,0.000000000
-2.48484,2.03231,0.548084,-0.175382,0.776508,0.0121441,0.000000000
-2.54652,2.04911,0.601339,-0.145962,0.856369,-0.0373235,0.000000000
-2.6082,2.06591,0.654594,-0.116543,0.936231,-0.0867911,0.000000000
-2.66987,2.08271,0.707849,-0.0871237,1.01609,-0.136259,0.000000000
-2.85491,2.13312,0.867614,0.00113426,1.25568,-0.284662,0.000000000
