0,0,0,0,0,0,0.000000000
-0.0311028,0.00119256,0.0283943,-0.0753685,-0.103647,0.111333,0.000000000
-0.0622056,0.00238513,0.0567886,-0.150737,-0.207294,0.222667,0.000000000
-0.0933083,0.00357769,0.085183,-0.226106,-0.310941,0.334,0.000000000
-0.124411,0.00477026,0.113577,-0.301474,-0.414589,0.445334,0.000000000
-0.150588,-0.00258692,0.134972,-0.36741,-0.510238,0.554017,0.000000000
-0.176765,-0.0099441,0.156366,-0.433346,-0.605887,0.662701,0.000000000
-0.202942,-0.0173013,0.177761,-0.499281,-0.701536,0.771384,0.000000000
-0.229119,-0.0246585,0.199155,-0.565217,-0.797185,0.880068,0.000000000
-0.245444,-0.0491151,0.20655,-0.612288,-0.876838,0.983451,0.000000000
-0.261769,-0.0735718,0.213945,-0.659358,-0.956491,1.08683,0.000000000
-0.278095,-0.0980284,0.22134,-0.706429,-1.03614,1.19022,0.000000000
-0.29442,-0.122485,0.228735,-0.753499,-1.1158,1.2936,0.000000000
-0.297515,-0.222697,0.201527,-0.791044,-1.22712,1.48447,0.000000000
-0.300611,-0.322909,0.174318,-0.828588,-1.33843,1.67533,0.000000000
-0.282455,-0.407214,0.132715,-0.80963,-1.3621,1.76017,0.000000000
-0.264299,-0.491518,0.0911113,-0.790672,-1.38577,1.845,0.000000000
-0.227988,-0.660128,0.00790446,-0.752755,-1.4331,2.01467,0.000000000
-0.195055,-0.770082,-0.0546983,-0.705498,-1.43277,2.09155,0.000000000
-0.162122,-0.880036,-0.117301,-0.658242,-1.43245,2.16843,0.000000000
-0.129188,-0.98999,-0.179904,-0.610985,-1.43212,2.24532,0.000000000
-0.0962551,-1.09994,-0.242507,-0.563729,-1.43179,2.3222,0.000000000
-0.0534702,-1.227,-0.319109,-0.497607,-1.41547,2.39378,0.000000000
-0.0106853,-1.35405,-0.395711,-0.431485,-1.39915,2.46537,0.000000000
0.0320996,-1.48111,-0.472313,-0.365363,-1.38282,2.53695,0.000000000
0.0748845,-1.60816,-0.548916,-0.299242,-1.3665,2.60853,0.000000000
0.106692,-1.69856,-0.604651,-0.248872,-1.35028,2.65449,0.000000000
0.138499,-1.78896,-0.660385,-0.198502,-1.33407,2.70044,0.000000000
0.170306,-1.87937,-0.71612,-0.148132,-1.31786,2.7464,0.000000000
0.265727,-2.15057,-0.883324,0.00297671,-1.26921,2.88426,0.000000000
