0,0,0,0,0,0,0.000000000
-0.0877117,0.0269498,-0.0389899,-0.030342,-0.103979,0.0800101,0.000000000
-0.175423,0.0538997,-0.0779798,-0.0606841,-0.207958,0.16002,0.000000000
-0.263135,0.0808495,-0.11697,-0.0910261,-0.311937,0.24003,0.000000000
-0.350847,0.107799,-0.15596,-0.121368,-0.415917,0.32004,0.000000000
-0.426542,0.123054,-0.193482,-0.147915,-0.511807,0.401279,0.000000000
-0.502238,0.138309,-0.231005,-0.174461,-0.607697,0.482517,0.000000000
-0.577933,0.153564,-0.268527,-0.201008,-0.703587,0.563756,0.000000000
-0.653629,0.168819,-0.30605,-0.227555,-0.799478,0.644994,0.000000000
-0.705292,0.160683,-0.340638,-0.24651,-0.87919,0.728689,0.000000000
-0.756955,0.152548,-0.375226,-0.265466,-0.958903,0.812384,0.000000000
-0.808618,0.144413,-0.409815,-0.284422,-1.03861,0.89608,0.000000000
-0.860281,0.136277,-0.444403,-0.303377,-1.11833,0.979775,0.000000000
-0.891509,0.0498365,-0.504775,-0.318516,-1.22922,1.15454,0.000000000
-0.922738,-0.0366044,-0.565148,-0.333655,-1.34011,1.3293,0.000000000
-0.890287,-0.126605,-0.589466,-0.326043,-1.3632,1.42159,0.000000000
-0.857836,-0.216606,-0.613783,-0.318431,-1.38629,1.51388,0.000000000
-0.792935,-0.396607,-0.662418,-0.303206,-1.43247,1.69847,0.000000000
-0.724436,-0.521693,-0.682334,-0.284208,-1.43129,1.79445,0.000000000
-0.655936,-0.646779,-0.702249,-0.265209,-1.43012,1.89043,0.000000000
-0.587437,-0.771864,-0.722165,-0.24621,-1.42894,1.98641,0.000000000
-0.518938,-0.89695,-0.742081,-0.227212,-1.42776,2.08239,0.000000000
-0.426406,-1.04543,-0.759062,-0.200622,-1.41041,2.18082,0.000000000
-0.333874,-1.1939,-0.776043,-0.174033,-1.39306,2.27926,0.000000000
-0.241342,-1.34238,-0.793024,-0.147443,-1.3757,2.37769,0.000000000
-0.14881,-1.49085,-0.810005,-0.120854,-1.35835,2.47613,0.000000000
-0.0791115,-1.59763,-0.820348,-0.100597,-1.34138,2.54257,0.000000000
-0.00941274,-1.70442,-0.830691,-0.0803409,-1.32442,2.60901,0.000000000
0.060286,-1.8112,-0.841033,-0.0600843,-1.30746,2.67545,0.000000000
0.269382,-2.13154,-0.872061,0.000685437,-1.25657,2.87478,0.000000000
