0,0,0,0,0,0,0.000000000
-0.0648659,0.0461816,0.138734,0.126812,0.00351307,-0.025642,0.000000000
-0.129732,0.0923631,0.277468,0.253624,0.00702614,-0.051284,0.000000000
-0.194598,0.138545,0.416203,0.380436,0.0105392,-0.0769259,0.000000000
-0.259464,0.184726,0.554937,0.507248,0.0140523,-0.102568,0.000000000
-0.315164,0.216702,0.672727,0.618233,0.0122577,-0.113836,0.000000000
-0.370864,0.248677,0.790517,0.729218,0.0104632,-0.125104,0.000000000
-0.426565,0.280652,0.908306,0.840202,0.00866865,-0.136372,0.000000000
-0.482265,0.312628,1.0261,0.951187,0.00687411,-0.147641,0.000000000
-0.557004,0.319754,1.1779,1.10985,-0.0179454,-0.112682,0.000000000
-0.631742,0.32688,1.3297,1.26851,-0.042765,-0.077723,0.000000000
-0.651488,0.248768,1.35584,1.3322,-0.0994302,0.0434786,0.000000000
-0.671233,0.170657,1.38197,1.39589,-0.156095,0.16468,0.000000000
-0.644444,0.0747768,1.31126,1.36443,-0.205658,0.282776,0.000000000
-0.617655,-0.0211036,1.24056,1.33297,-0.255222,0.400872,0.000000000
-0.590865,-0.116984,1.16985,1.30151,-0.304785,0.518968,0.000000000
-0.564076,-0.212864,1.09914,1.27004,-0.354348,0.637064,0.000000000
-0.536933,-0.282114,1.03237,1.23057,-0.387091,0.717673,0.000000000
-0.50979,-0.351363,0.965594,1.1911,-0.419834,0.798281,0.000000000
-0.482647,-0.420613,0.898823,1.15163,-0.452576,0.87889,0.000000000
-0.455504,-0.489862,0.832052,1.11216,-0.485319,0.959499,0.000000000
-0.428361,-0.559112,0.765281,1.07268,-0.518062,1.04011,0.000000000
-0.401218,-0.628361,0.69851,1.03321,-0.550805,1.12072,0.000000000
-0.374075,-0.697611,0.631739,0.993738,-0.583548,1.20132,0.000000000
-0.346932,-0.76686,0.564968,0.954266,-0.616291,1.28193,0.000000000
-0.317886,-0.833625,0.494795,0.910026,-0.646732,1.35792,0.000000000
-0.288839,-0.900389,0.424623,0.865786,-0.677172,1.43391,0.000000000
-0.259792,-0.967154,0.35445,0.821546,-0.707613,1.50989,0.000000000
-0.230745,-1.03392,0.284278,0.777306,-0.738053,1.58588,0.000000000
-0.201699,-1.10068,0.214106,0.733066,-0.768493,1.66186,0.000000000
-0.172652,-1.16745,0.143933,0.688826,-0.798934,1.73785,0.000000000
-0.143605,-1.23421,0.0737609,0.644586,-0.829374,1.81384,0.000000000
-0.114558,-1.30098,0.00358853,0.600346,-0.859815,1.88982,0.000000000
-0.0855115,-1.36774,-0.0665838,0.556106,-0.890255,1.96581,0.000000000
-0.0564648,-1.43451,-0.136756,0.511866,-0.920696,2.04179,0.000000000
-0.0237518,-1.50695,-0.215306,0.461296,-0.953259,2.12353,0.000000000
0.00896119,-1.5794,-0.293856,0.410725,-0.985823,2.20526,0.000000000
0.0416742,-1.65185,-0.372407,0.360154,-1.01839,2.287,0.000000000
0.0743871,-1.72429,-0.450957,0.309583,-1.05095,2.36874,0.000000000
0.1071,-1.79674,-0.529507,0.259012,-1.08351,2.45047,0.000000000
0.147991,-1.8873,-0.627694,0.195798,-1.12422,2.55264,0.000000000
0.188883,-1.97786,-0.725882,0.132585,-1.16492,2.65481,0.000000000
0.229774,-2.06842,-0.82407,0.0693712,-1.20563,2.75698,0.000000000
0.270665,-2.15898,-0.922257,0.00615757,-1.24633,2.85915,0.000000000
