0,0,0,0,0,0,0.000000000
0.0671675,-0.0384615,-0.0554434,-0.054366,0.00357386,-0.101502,0.000000000
0.134335,-0.0769231,-0.110887,-0.108732,0.00714772,-0.203005,0.000000000
0.201503,-0.115385,-0.16633,-0.163098,0.0107216,-0.304507,0.000000000
0.26867,-0.153846,-0.221773,-0.217464,0.0142954,-0.40601,0.000000000
0.335838,-0.192308,-0.277217,-0.27183,0.0178693,-0.507512,0.000000000
0.403005,-0.230769,-0.33266,-0.326196,0.0214432,-0.609015,0.000000000
0.470173,-0.269231,-0.388103,-0.380562,0.025017,-0.710517,0.000000000
0.53734,-0.307692,-0.443547,-0.434928,0.0285909,-0.81202,0.000000000
0.604508,-0.346154,-0.49899,-0.489294,0.0321647,-0.913522,0.000000000
0.671675,-0.384615,-0.554434,-0.54366,0.0357386,-1.01502,0.000000000
0.738843,-0.423077,-0.609877,-0.598026,0.0393125,-1.11653,0.000000000
0.80601,-0.461538,-0.66532,-0.652392,0.0428863,-1.21803,0.000000000
0.878023,-0.527718,-0.733103,-0.702628,0.00985726,-1.3269,0.000000000
0.950036,-0.593897,-0.800886,-0.752864,-0.0231718,-1.43577,0.000000000
1.02205,-0.660076,-0.868669,-0.8031,-0.0562009,-1.54464,0.000000000
1.09406,-0.726256,-0.936452,-0.853336,-0.0892299,-1.65351,0.000000000
1.15171,-0.796679,-0.996544,-0.887915,-0.141454,-1.74069,0.000000000
1.20935,-0.867101,-1.05664,-0.922495,-0.193678,-1.82787,0.000000000
1.26699,-0.937524,-1.11673,-0.957074,-0.245902,-1.91505,0.000000000
1.32464,-1.00795,-1.17682,-0.991654,-0.298126,-2.00223,0.000000000
1.35354,-1.08686,-1.22153,-0.99492,-0.38874,-2.04603,0.000000000
1.38245,-1.16577,-1.26624,-0.998187,-0.479354,-2.08983,0.000000000
1.41135,-1.24468,-1.31095,-1.00145,-0.569967,-2.13363,0.000000000
1.44026,-1.32359,-1.35566,-1.00472,-0.660581,-2.17742,0.000000000
1.44806,-1.4807,-1.41302,-0.965043,-0.872926,-2.16389,0.000000000
1.45586,-1.63781,-1.47039,-0.925366,-1.08527,-2.15035,0.000000000
1.4385,-1.70717,-1.48239,-0.89063,-1.18417,-2.08583,0.000000000
1.42113,-1.77654,-1.4944,-0.855895,-1.28307,-2.02132,0.000000000
1.40376,-1.8459,-1.50641,-0.821159,-1.38197,-1.9568,0.000000000
1.38639,-1.91526,-1.51841,-0.786424,-1.48087,-1.89228,0.000000000
1.35839,-1.98003,-1.52208,-0.744239,-1.57614,-1.79889,0.000000000
1.33039,-2.04479,-1.52575,-0.702055,-1.6714,-1.7055,0.000000000
1.30239,-2.10956,-1.52942,-0.659871,-1.76666,-1.61211,0.000000000
1.27439,-2.17432,-1.53309,-0.617687,-1.86193,-1.51872,0.000000000
1.21879,-2.18534,-1.50082,-0.57854,-1.85132,-1.2811,0.000000000
1.16319,-2.19635,-1.46856,-0.539393,-1.84072,-1.04348,0.000000000
1.10758,-2.20737,-1.43629,-0.500247,-1.83011,-0.805858,0.000000000
1.05198,-2.21838,-1.40403,-0.4611,-1.8195,-0.568238,0.000000000
0.996384,-2.2294,-1.37176,-0.421953,-1.8089,-0.330617,0.000000000
0.940784,-2.24041,-1.3395,-0.382807,-1.79829,-0.0929962,0.000000000
0.885184,-2.25143,-1.30723,-0.34366,-1.78769,0.144625,0.000000000
0.829583,-2.26244,-1.27496,-0.304513,-1.77708,0.382245,0.000000000
0.783317,-2.25187,-1.24148,-0.279428,-1.73472,0.588736,0.000000000
0.73705,-2.2413,-1.20799,-0.254343,-1.69236,0.795226,0.000000000
0.690784,-2.23073,-1.1745,-0.229257,-1.65,1.00172,0.000000000
0.644518,-2.22015,-1.14101,-0.204172,-1.60764,1.20821,0.000000000
0.598251,-2.20958,-1.10752,-0.179087,-1.56528,1.4147,0.000000000
0.551985,-2.19901,-1.07403,-0.154002,-1.52292,1.62119,0.000000000
0.505719,-2.18843,-1.04054,-0.128916,-1.48056,1.82768,0.000000000
0.459452,-2.17786,-1.00705,-0.103831,-1.4382,2.03417,0.000000000
0.413186,-2.16729,-0.973565,-0.0787456,-1.39584,2.24066,0.000000000
0.343786,-2.15143,-0.923332,-0.0411177,-1.3323,2.55039,0.000000000
0.274387,-2.13557,-0.873099,-0.00348976,-1.26876,2.86013,0.000000000
