0,0,0,0,0,0,0.000000000
-0.0762214,0.127825,-0.0495402,0.0386751,0.00425149,0.0652273,0.000000000
-0.152443,0.255651,-0.0990804,0.0773502,0.00850297,0.130455,0.000000000
-0.228664,0.383476,-0.148621,0.116025,0.0127545,0.195682,0.000000000
-0.304886,0.511302,-0.198161,0.1547,0.0170059,0.260909,0.000000000
-0.381107,0.639127,-0.247701,0.193376,0.0212574,0.326136,0.000000000
-0.457329,0.766953,-0.297241,0.232051,0.0255089,0.391364,0.000000000
-0.53355,0.894778,-0.346781,0.270726,0.0297604,0.456591,0.000000000
-0.609772,1.0226,-0.396321,0.309401,0.0340119,0.521818,0.000000000
-0.671474,1.12415,-0.435886,0.339905,0.0385972,0.573104,0.000000000
-0.733177,1.2257,-0.475451,0.370409,0.0431825,0.624389,0.000000000
-0.794879,1.32724,-0.515016,0.400914,0.0477678,0.675674,0.000000000
-0.856582,1.42879,-0.554581,0.431418,0.0523531,0.72696,0.000000000
-0.965468,1.6056,-0.623736,0.484256,0.0618575,0.815589,0.000000000
-1.07435,1.78241,-0.692891,0.537094,0.0713619,0.904217,0.000000000
-1.1542,1.90667,-0.742095,0.57359,0.0815339,0.964962,0.000000000
-1.23405,2.03092,-0.791299,0.610086,0.0917059,1.02571,0.000000000
-1.3004,2.10447,-0.823899,0.62805,0.117743,1.05285,0.000000000
-1.36674,2.17802,-0.856499,0.646013,0.143781,1.07999,0.000000000
-1.43511,2.20272,-0.87584,0.643253,0.200881,1.06781,0.000000000
-1.50349,2.22742,-0.895182,0.640492,0.257982,1.05563,0.000000000
-1.58943,2.20512,-0.904611,0.614817,0.361343,0.998405,0.000000000
-1.67537,2.18282,-0.91404,0.589141,0.464705,0.941181,0.000000000
-1.7944,2.11539,-0.916903,0.538359,0.629525,0.833195,0.000000000
-1.91344,2.04795,-0.919766,0.487577,0.794345,0.72521,0.000000000
-1.98123,2.00295,-0.919556,0.455909,0.892119,0.658527,0.000000000
-2.04902,1.95794,-0.919346,0.424242,0.989894,0.591843,0.000000000
-2.11682,1.91294,-0.919136,0.392574,1.08767,0.52516,0.000000000
-2.18461,1.86793,-0.918926,0.360906,1.18544,0.458477,0.000000000
-2.26895,1.80036,-0.915433,0.316686,1.31395,0.366412,0.000000000
-2.35329,1.73278,-0.911939,0.272465,1.44245,0.274348,0.000000000
-2.43763,1.66521,-0.908446,0.228244,1.57096,0.182284,0.000000000
-2.52197,1.59764,-0.904953,0.184023,1.69946,0.0902198,0.000000000
-2.5782,1.55259,-0.902624,0.154543,1.78513,0.0288436,0.000000000
-2.63443,1.50754,-0.900296,0.125062,1.8708,-0.0325326,0.000000000
-2.69065,1.46249,-0.897967,0.0955817,1.95647,-0.0939087,0.000000000
-2.85934,1.32734,-0.89098,0.00714011,2.21348,-0.278037,0.000000000
