0,0,0,0,0,0,0.000000000
-0.101143,0.128157,-0.0344149,-0.0647704,0.0198233,0.0874165,0.000000000
-0.202286,0.256313,-0.0688299,-0.129541,0.0396466,0.174833,0.000000000
-0.269715,0.341751,-0.0917732,-0.172721,0.0528621,0.233111,0.000000000
-0.337144,0.427189,-0.114716,-0.215901,0.0660776,0.291388,0.000000000
-0.404573,0.512627,-0.13766,-0.259081,0.0792931,0.349666,0.000000000
-0.504251,0.629954,-0.17126,-0.315785,0.105344,0.42504,0.000000000
-0.60393,0.747282,-0.20486,-0.372489,0.131395,0.500415,0.000000000
-0.703608,0.864609,-0.23846,-0.429193,0.157447,0.575789,0.000000000
-0.803286,0.981937,-0.27206,-0.485897,0.183498,0.651163,0.000000000
-0.900035,1.07761,-0.30403,-0.526469,0.222005,0.702452,0.000000000
-0.996783,1.17328,-0.336,-0.56704,0.260511,0.753742,0.000000000
-1.09353,1.26895,-0.36797,-0.607611,0.299018,0.805032,0.000000000
-1.19028,1.36462,-0.39994,-0.648182,0.337525,0.856321,0.000000000
-1.28263,1.4278,-0.429465,-0.664555,0.394716,0.871484,0.000000000
-1.37499,1.49098,-0.45899,-0.680927,0.451906,0.886646,0.000000000
-1.46734,1.55416,-0.488515,-0.697299,0.509096,0.901809,0.000000000
-1.55969,1.61734,-0.518041,-0.713671,0.566287,0.916971,0.000000000
-1.73268,1.65708,-0.570571,-0.681884,0.730491,0.850957,0.000000000
-1.81917,1.67694,-0.596837,-0.665991,0.812592,0.81795,0.000000000
-1.90567,1.69681,-0.623102,-0.650097,0.894694,0.784944,0.000000000
-1.98777,1.68419,-0.646923,-0.610005,0.99548,0.71581,0.000000000
-2.06987,1.67157,-0.670743,-0.569912,1.09627,0.646676,0.000000000
-2.15197,1.65895,-0.694563,-0.52982,1.19705,0.577542,0.000000000
-2.23406,1.64633,-0.718384,-0.489727,1.29784,0.508408,0.000000000
-2.31323,1.61205,-0.740574,-0.433502,1.41108,0.415189,0.000000000
-2.3924,1.57777,-0.762765,-0.377277,1.52432,0.321971,0.000000000
-2.47157,1.54349,-0.784956,-0.321052,1.63756,0.228752,0.000000000
-2.55074,1.50921,-0.807146,-0.264826,1.7508,0.135534,0.000000000
-2.60254,1.47914,-0.821397,-0.221965,1.83045,0.0653597,0.000000000
-2.65435,1.44907,-0.835647,-0.179104,1.91009,-0.0048142,0.000000000
-2.70615,1.419,-0.849897,-0.136243,1.98974,-0.0749881,0.000000000
-2.86156,1.32878,-0.892649,-0.00766002,2.22868,-0.28551,0.000000000
