0,0,0,0,0,0,0.000000000
-0.0156934,0.0120412,-0.0104847,0.0122106,0.00173817,0.00128147,0.000000000
-0.0313868,0.0240823,-0.0209694,0.0244212,0.00347633,0.00256295,0.000000000
-0.0996001,0.0764146,-0.0658103,0.0769191,0.0112746,0.00799712,0.000000000
-0.167813,0.128747,-0.110651,0.129417,0.0190729,0.0134313,0.000000000
-0.341067,0.261662,-0.224204,0.262489,0.0389913,0.0271708,0.000000000
-0.51432,0.394576,-0.337757,0.395562,0.0589098,0.0409104,0.000000000
-0.691357,0.530392,-0.453653,0.531432,0.0793088,0.0549245,0.000000000
-0.868393,0.666208,-0.569548,0.667301,0.0997078,0.0689386,0.000000000
-0.947957,0.727244,-0.621416,0.728192,0.108948,0.0751963,0.000000000
-1.02752,0.788281,-0.673283,0.789083,0.118188,0.0814541,0.000000000
-1.05835,0.811927,-0.693137,0.812484,0.121848,0.0838337,0.000000000
-1.08917,0.835573,-0.712991,0.835885,0.125509,0.0862133,0.000000000
-1.1624,0.891731,-0.758988,0.890554,0.134589,0.0916499,0.000000000
-1.23562,0.947888,-0.804984,0.945223,0.143669,0.0970865,0.000000000
-1.30884,1.00405,-0.850981,0.999892,0.15275,0.102523,0.000000000
-1.38206,1.0602,-0.896978,1.05456,0.16183,0.10796,0.000000000
-1.46919,1.12667,-0.909289,1.08618,0.186714,0.106556,0.000000000
-1.55631,1.19313,-0.921601,1.1178,0.211599,0.105152,0.000000000
-1.64344,1.25959,-0.933912,1.14942,0.236483,0.103748,0.000000000
-1.73056,1.32605,-0.946223,1.18104,0.261367,0.102343,0.000000000
-1.7745,1.35946,-0.938276,1.18583,0.278617,0.0990079,0.000000000
-1.81844,1.39286,-0.930329,1.19062,0.295866,0.0956724,0.000000000
-1.86238,1.42626,-0.922382,1.19541,0.313116,0.0923368,0.000000000
-1.90632,1.45966,-0.914434,1.2002,0.330365,0.0890013,0.000000000
-1.92512,1.47376,-0.889123,1.18498,0.345017,0.0835076,0.000000000
-1.94391,1.48786,-0.863811,1.16976,0.359669,0.078014,0.000000000
-1.9627,1.50197,-0.8385,1.15454,0.37432,0.0725203,0.000000000
-1.9815,1.51607,-0.813188,1.13932,0.388972,0.0670266,0.000000000
-2.0025,1.53182,-0.783763,1.12141,0.405722,0.0606762,0.000000000
-2.0235,1.54756,-0.754337,1.1035,0.422472,0.0543257,0.000000000
-2.06575,1.57919,-0.687297,1.0613,0.458777,0.0400937,0.000000000
-2.10801,1.61081,-0.620256,1.0191,0.495081,0.0258618,0.000000000
-2.19278,1.67418,-0.477986,0.928299,0.570496,-0.00413315,0.000000000
-2.27755,1.73755,-0.335715,0.837503,0.64591,-0.0341281,0.000000000
-2.35816,1.7978,-0.198403,0.749567,0.718295,-0.0630265,0.000000000
-2.43877,1.85804,-0.0610909,0.661631,0.790679,-0.091925,0.000000000
-2.46854,1.88028,-0.00892518,0.62801,0.817895,-0.102868,0.000000000
-2.49831,1.90252,0.0432406,0.594388,0.845111,-0.11381,0.000000000
-2.52073,1.91915,0.0970298,0.557637,0.870421,-0.124743,0.000000000
-2.54315,1.93577,0.150819,0.520887,0.895731,-0.135675,0.000000000
-2.60171,1.97918,0.293002,0.423565,0.962399,-0.164544,0.000000000
-2.66026,2.02258,0.435184,0.326242,1.02907,-0.193413,0.000000000
-2.72019,2.06699,0.581933,0.225665,1.0977,-0.223186,0.000000000
-2.78011,2.1114,0.728683,0.125088,1.16634,-0.25296,0.000000000
-2.80662,2.13103,0.796171,0.0785717,1.19756,-0.266609,0.000000000
-2.83314,2.15066,0.86366,0.0320556,1.22878,-0.280258,0.000000000
-2.84296,2.1579,0.891519,0.01257,1.24129,-0.285844,0.000000000
-2.85277,2.16515,0.919377,-0.00691557,1.25381,-0.29143,0.000000000
