0,0,0,0,0,0,0.000000000
0.0018968,0.00564162,-0.00487633,-0.00648436,0.00435829,-0.00260348,0.000000000
0.00379361,0.0112832,-0.00975266,-0.0129687,0.00871658,-0.00520696,0.000000000
0.00569041,0.0169249,-0.014629,-0.0194531,0.0130749,-0.00781044,0.000000000
0.00758722,0.0225665,-0.0195053,-0.0259374,0.0174332,-0.0104139,0.000000000
0.0126309,0.0384271,-0.0331942,-0.0440336,0.0297915,-0.0177038,0.000000000
0.0176746,0.0542878,-0.046883,-0.0621297,0.0421498,-0.0249937,0.000000000
0.0227183,0.0701484,-0.0605719,-0.0802258,0.0545081,-0.0322835,0.000000000
0.027762,0.086009,-0.0742607,-0.0983219,0.0668664,-0.0395734,0.000000000
0.039155,0.146342,-0.125786,-0.16355,0.116725,-0.0665093,0.000000000
0.050548,0.206676,-0.177311,-0.228779,0.166583,-0.0934451,0.000000000
0.0619409,0.267009,-0.228836,-0.294007,0.216441,-0.120381,0.000000000
0.0733339,0.327342,-0.280361,-0.359235,0.266299,-0.147317,0.000000000
0.0839632,0.412154,-0.352413,-0.448434,0.338354,-0.184632,0.000000000
0.0945925,0.496965,-0.424464,-0.537632,0.410408,-0.221947,0.000000000
0.10285,0.563006,-0.480568,-0.60708,0.466522,-0.251001,0.000000000
0.111108,0.629046,-0.536671,-0.676528,0.522636,-0.280055,0.000000000
0.114623,0.657546,-0.560879,-0.706475,0.54687,-0.292589,0.000000000
0.118138,0.686046,-0.585087,-0.736423,0.571104,-0.305122,0.000000000
0.0967513,0.713763,-0.60689,-0.754062,0.603736,-0.314782,0.000000000
0.0753649,0.74148,-0.628693,-0.771702,0.636369,-0.324443,0.000000000
0.00891891,0.805174,-0.677581,-0.804226,0.717679,-0.344878,0.000000000
-0.0575271,0.868869,-0.72647,-0.836751,0.79899,-0.365313,0.000000000
-0.146503,0.950551,-0.788901,-0.876717,0.904639,-0.391136,0.000000000
-0.235479,1.03223,-0.851332,-0.916684,1.01029,-0.416959,0.000000000
-0.33222,1.0867,-0.890334,-0.926008,1.0944,-0.430362,0.000000000
-0.428961,1.14116,-0.929336,-0.935331,1.17852,-0.443765,0.000000000
-0.54983,1.18593,-0.958494,-0.923849,1.26277,-0.450567,0.000000000
-0.670698,1.2307,-0.987652,-0.912366,1.34702,-0.457368,0.000000000
-0.839822,1.25607,-0.997121,-0.859271,1.43155,-0.450966,0.000000000
-1.00895,1.28145,-1.00659,-0.806176,1.51607,-0.444564,0.000000000
-1.24083,1.29357,-1.0005,-0.710839,1.61165,-0.426097,0.000000000
-1.47272,1.30568,-0.994418,-0.615502,1.70723,-0.40763,0.000000000
-1.78188,1.31066,-0.976909,-0.477293,1.82466,-0.378236,0.000000000
-2.09103,1.31564,-0.959401,-0.339084,1.94209,-0.348842,0.000000000
-2.356,1.31654,-0.941567,-0.217286,2.03972,-0.322212,0.000000000
-2.62098,1.31745,-0.923733,-0.095487,2.13735,-0.295582,0.000000000
-2.72031,1.31734,-0.916669,-0.0493794,2.17355,-0.285407,0.000000000
-2.81965,1.31723,-0.909606,-0.00327179,2.20975,-0.275232,0.000000000
-2.83616,1.31661,-0.907927,0.00499023,2.21523,-0.273284,0.000000000
-2.85268,1.31599,-0.906249,0.0132523,2.22071,-0.271336,0.000000000
