0,0,0,0,0,0,0.000000000
-0.0671581,-0.0304498,-0.0290043,0.0516301,-0.096187,0.0926798,0.000000000
-0.134316,-0.0608996,-0.0580086,0.10326,-0.192374,0.18536,0.000000000
-0.190958,-0.097887,-0.0765652,0.148406,-0.293706,0.288904,0.000000000
-0.2476,-0.134874,-0.0951219,0.193552,-0.395039,0.392449,0.000000000
-0.28321,-0.184937,-0.0927831,0.225731,-0.506661,0.517723,0.000000000
-0.31882,-0.234999,-0.0904443,0.257909,-0.618284,0.642997,0.000000000
-0.322882,-0.304675,-0.0567625,0.270635,-0.745343,0.800866,0.000000000
-0.326944,-0.37435,-0.0230806,0.283361,-0.872401,0.958735,0.000000000
-0.307943,-0.422263,0.0146557,0.276757,-0.946221,1.0594,0.000000000
-0.288942,-0.470176,0.052392,0.270152,-1.02004,1.16006,0.000000000
-0.269941,-0.518089,0.0901284,0.263547,-1.09386,1.26073,0.000000000
-0.250939,-0.566001,0.127865,0.256943,-1.16768,1.36139,0.000000000
-0.216164,-0.623721,0.181273,0.240612,-1.24922,1.47835,0.000000000
-0.181389,-0.68144,0.23468,0.224281,-1.33076,1.59531,0.000000000
-0.146614,-0.739159,0.288088,0.207951,-1.41229,1.71227,0.000000000
-0.111839,-0.796878,0.341496,0.19162,-1.49383,1.82924,0.000000000
-0.0665476,-0.861135,0.405352,0.168805,-1.58051,1.95706,0.000000000
-0.0212564,-0.925392,0.469207,0.145991,-1.6672,2.08489,0.000000000
0.0089377,-0.96823,0.511778,0.130781,-1.72499,2.17011,0.000000000
0.0391318,-1.01107,0.554348,0.115571,-1.78278,2.25532,0.000000000
0.069326,-1.05391,0.596918,0.100362,-1.84056,2.34054,0.000000000
0.119875,-1.12143,0.665998,0.074305,-1.92982,2.4738,0.000000000
0.170424,-1.18896,0.735077,0.0482484,-2.01908,2.60706,0.000000000
0.220974,-1.25648,0.804157,0.0221918,-2.10833,2.74032,0.000000000
0.271523,-1.32401,0.873236,-0.00386476,-2.19759,2.87357,0.000000000
