0,0,0,0,0,0,0.000000000
-0.0669535,0.0734592,-0.0101254,-0.0589889,0.0719156,0.0434139,0.000000000
-0.133907,0.146918,-0.0202508,-0.117978,0.143831,0.0868277,0.000000000
-0.200861,0.220378,-0.0303762,-0.176967,0.215747,0.130242,0.000000000
-0.267814,0.293837,-0.0405016,-0.235955,0.287662,0.173655,0.000000000
-0.334768,0.367296,-0.050627,-0.294944,0.359578,0.217069,0.000000000
-0.401721,0.440755,-0.0607524,-0.353933,0.431494,0.260483,0.000000000
-0.468675,0.514214,-0.0708779,-0.412922,0.503409,0.303897,0.000000000
-0.535628,0.587674,-0.0810033,-0.471911,0.575325,0.347311,0.000000000
-0.621167,0.67894,-0.0905334,-0.540744,0.662519,0.397188,0.000000000
-0.706706,0.770206,-0.100064,-0.609577,0.749714,0.447064,0.000000000
-0.792244,0.861471,-0.109594,-0.678411,0.836909,0.496941,0.000000000
-0.877783,0.952737,-0.119124,-0.747244,0.924104,0.546818,0.000000000
-0.963322,1.044,-0.128654,-0.816077,1.0113,0.596695,0.000000000
-1.04886,1.13527,-0.138184,-0.88491,1.09849,0.646571,0.000000000
-1.12693,1.21318,-0.139774,-0.934107,1.1683,0.680431,0.000000000
-1.20501,1.29108,-0.141363,-0.983303,1.23811,0.714291,0.000000000
-1.28308,1.36899,-0.142952,-1.0325,1.30792,0.748151,0.000000000
-1.36115,1.4469,-0.144542,-1.0817,1.37773,0.782011,0.000000000
-1.43923,1.5248,-0.146131,-1.13089,1.44754,0.815871,0.000000000
-1.5173,1.60271,-0.147721,-1.18009,1.51735,0.849731,0.000000000
-1.61761,1.68951,-0.132238,-1.2097,1.58294,0.864483,0.000000000
-1.71793,1.77631,-0.116755,-1.23931,1.64854,0.879235,0.000000000
-1.81824,1.86311,-0.101273,-1.26892,1.71414,0.893987,0.000000000
-1.91855,1.94991,-0.0857902,-1.29853,1.77973,0.908739,0.000000000
-2.07439,2.04336,-0.00718043,-1.23993,1.80661,0.842143,0.000000000
-2.23022,2.13681,0.0714294,-1.18133,1.83349,0.775546,0.000000000
-2.29134,2.15347,0.128601,-1.10784,1.80782,0.70621,0.000000000
-2.35246,2.17014,0.185773,-1.03436,1.78214,0.636874,0.000000000
-2.41359,2.1868,0.242944,-0.960875,1.75646,0.567538,0.000000000
-2.47471,2.20347,0.300116,-0.887391,1.73078,0.498202,0.000000000
-2.52463,2.20009,0.369199,-0.784451,1.67903,0.404841,0.000000000
-2.57455,2.19672,0.438281,-0.681511,1.62727,0.311479,0.000000000
-2.62447,2.19334,0.507364,-0.578571,1.57551,0.218118,0.000000000
-2.6744,2.18997,0.576447,-0.475632,1.52376,0.124757,0.000000000
-2.71872,2.17658,0.651485,-0.357964,1.45896,0.019383,0.000000000
-2.76304,2.16318,0.726523,-0.240296,1.39417,-0.0859909,0.000000000
-2.85169,2.1364,0.8766,-0.00496095,1.26458,-0.296739,0.000000000
