0,0,0,0,0,0,0.000000000
-0.0734667,-0.0505585,-0.00045313,0.0273237,0.258783,0.00531292,0.000000000
-0.146933,-0.101117,-0.00090626,0.0546475,0.517566,0.0106258,0.000000000
-0.209184,-0.162102,-0.00816814,0.0786435,0.734179,0.0378182,0.000000000
-0.271436,-0.223087,-0.01543,0.10264,0.950791,0.0650106,0.000000000
-0.311255,-0.304924,-0.0363094,0.11998,1.08306,0.135962,0.000000000
-0.351075,-0.386762,-0.0571888,0.137321,1.21533,0.206913,0.000000000
-0.357247,-0.499878,-0.0984944,0.144678,1.22109,0.343503,0.000000000
-0.36342,-0.612995,-0.1398,0.152036,1.22685,0.480093,0.000000000
-0.344075,-0.690406,-0.17407,0.149059,1.14539,0.592147,0.000000000
-0.324729,-0.767817,-0.208341,0.146082,1.06392,0.704201,0.000000000
-0.305384,-0.845228,-0.242611,0.143105,0.982462,0.816255,0.000000000
-0.286039,-0.922638,-0.276881,0.140129,0.900999,0.928309,0.000000000
-0.261927,-0.984672,-0.306537,0.134816,0.80452,1.02489,0.000000000
-0.237814,-1.04671,-0.336193,0.129504,0.708041,1.12147,0.000000000
-0.213702,-1.10874,-0.365848,0.124192,0.611561,1.21805,0.000000000
-0.189589,-1.17077,-0.395504,0.11888,0.515082,1.31464,0.000000000
-0.165477,-1.23281,-0.42516,0.113568,0.418603,1.41122,0.000000000
-0.141364,-1.29484,-0.454815,0.108255,0.322124,1.5078,0.000000000
-0.109775,-1.36382,-0.48901,0.100725,0.197531,1.61897,0.000000000
-0.0781851,-1.43281,-0.523205,0.0931941,0.0729376,1.73014,0.000000000
-0.0465955,-1.50179,-0.5574,0.0856634,-0.0516555,1.84131,0.000000000
-0.0150059,-1.57078,-0.591594,0.0781327,-0.176249,1.95247,0.000000000
0.0165837,-1.63976,-0.625789,0.0706021,-0.300842,2.06364,0.000000000
0.0481733,-1.70875,-0.659984,0.0630714,-0.425435,2.17481,0.000000000
0.0746694,-1.76309,-0.687332,0.0565914,-0.529422,2.26366,0.000000000
0.101166,-1.81744,-0.714681,0.0501115,-0.63341,2.3525,0.000000000
0.127662,-1.87178,-0.742029,0.0436316,-0.737397,2.44135,0.000000000
0.154158,-1.92613,-0.769377,0.0371516,-0.841385,2.5302,0.000000000
0.20715,-2.03482,-0.824074,0.0241917,-1.04936,2.70789,0.000000000
0.260142,-2.14351,-0.87877,0.0112319,-1.25733,2.88558,0.000000000
