0,0,0,0,0,0,0.000000000
-0.0104183,0.0195366,-0.0151731,-0.016478,-0.0189037,-0.00592404,0.000000000
-0.0208366,0.0390732,-0.0303461,-0.032956,-0.0378073,-0.0118481,0.000000000
-0.0312549,0.0586098,-0.0455192,-0.049434,-0.056711,-0.0177721,0.000000000
-0.0416732,0.0781464,-0.0606922,-0.065912,-0.0756146,-0.0236962,0.000000000
-0.0571848,0.106198,-0.0883469,-0.0934193,-0.105943,-0.0335707,0.000000000
-0.0726963,0.13425,-0.116002,-0.120927,-0.136271,-0.0434452,0.000000000
-0.0882079,0.162302,-0.143656,-0.148434,-0.166599,-0.0533198,0.000000000
-0.10372,0.190354,-0.171311,-0.175941,-0.196928,-0.0631943,0.000000000
-0.103696,0.186935,-0.187773,-0.18559,-0.203996,-0.0666156,0.000000000
-0.103672,0.183516,-0.204235,-0.19524,-0.211064,-0.0700369,0.000000000
-0.103648,0.180096,-0.220697,-0.204889,-0.218132,-0.0734581,0.000000000
-0.103624,0.176677,-0.237159,-0.214538,-0.225201,-0.0768794,0.000000000
-0.102218,0.160895,-0.299372,-0.250048,-0.250351,-0.0894597,0.000000000
-0.100811,0.145113,-0.361585,-0.285558,-0.275501,-0.10204,0.000000000
-0.0901049,0.0982308,-0.47704,-0.345576,-0.312568,-0.123238,0.000000000
-0.0793986,0.0513484,-0.592496,-0.405595,-0.349635,-0.144436,0.000000000
-0.0500928,-0.0577347,-0.814437,-0.51463,-0.410536,-0.18287,0.000000000
-0.020787,-0.166818,-1.03638,-0.623666,-0.471437,-0.221304,0.000000000
0.0241204,-0.31024,-1.26044,-0.722616,-0.51474,-0.25604,0.000000000
0.0690277,-0.453662,-1.48451,-0.821566,-0.558044,-0.290776,0.000000000
0.126539,-0.603561,-1.60634,-0.851327,-0.542319,-0.30088,0.000000000
0.18405,-0.75346,-1.72817,-0.881088,-0.526595,-0.310985,0.000000000
0.233324,-0.871693,-1.78271,-0.877314,-0.491632,-0.309263,0.000000000
0.282598,-0.989926,-1.83724,-0.87354,-0.456669,-0.30754,0.000000000
0.302795,-1.03835,-1.8594,-0.871884,-0.442257,-0.306796,0.000000000
0.322993,-1.08678,-1.88157,-0.870227,-0.427846,-0.306051,0.000000000
0.328652,-1.1003,-1.88755,-0.86963,-0.42371,-0.305795,0.000000000
0.334311,-1.11382,-1.89354,-0.869032,-0.419574,-0.305539,0.000000000
0.36488,-1.2164,-1.90324,-0.843954,-0.415784,-0.225959,0.000000000
0.395449,-1.31899,-1.91295,-0.818876,-0.411995,-0.14638,0.000000000
0.426017,-1.42157,-1.92265,-0.793798,-0.408205,-0.0667998,0.000000000
0.456586,-1.52415,-1.93236,-0.768719,-0.404415,0.0127799,0.000000000
0.453649,-1.55815,-1.89785,-0.73869,-0.432317,0.121219,0.000000000
0.450713,-1.59215,-1.86334,-0.70866,-0.46022,0.229659,0.000000000
0.447776,-1.62614,-1.82884,-0.678631,-0.488122,0.338098,0.000000000
0.444839,-1.66014,-1.79433,-0.648602,-0.516025,0.446537,0.000000000
0.44371,-1.6641,-1.78819,-0.643897,-0.521068,0.463999,0.000000000
0.44258,-1.66805,-1.78206,-0.639192,-0.526111,0.48146,0.000000000
0.436493,-1.68921,-1.74911,-0.613952,-0.553195,0.575155,0.000000000
0.430405,-1.71036,-1.71616,-0.588713,-0.580279,0.66885,0.000000000
0.4144,-1.76592,-1.6296,-0.522404,-0.651443,0.915012,0.000000000
0.398395,-1.82147,-1.54303,-0.456095,-0.722608,1.16117,0.000000000
0.38151,-1.87985,-1.45188,-0.386312,-0.797543,1.42026,0.000000000
0.364626,-1.93823,-1.36073,-0.316528,-0.872478,1.67935,0.000000000
0.355898,-1.96786,-1.31404,-0.280867,-0.910872,1.81182,0.000000000
0.34717,-1.99749,-1.26735,-0.245205,-0.949265,1.94429,0.000000000
0.342521,-2.01275,-1.2429,-0.226605,-0.969388,2.01346,0.000000000
0.337872,-2.02801,-1.21844,-0.208004,-0.989511,2.08262,0.000000000
0.331025,-2.04346,-1.18791,-0.185877,-1.01477,2.16583,0.000000000
0.324179,-2.05891,-1.15738,-0.163751,-1.04003,2.24903,0.000000000
0.317333,-2.07436,-1.12686,-0.141625,-1.06528,2.33223,0.000000000
0.310486,-2.08981,-1.09633,-0.119498,-1.09054,2.41543,0.000000000
0.306328,-2.09649,-1.0799,-0.108086,-1.1042,2.45879,0.000000000
0.302171,-2.10318,-1.06348,-0.0966742,-1.11785,2.50214,0.000000000
0.298013,-2.10986,-1.04705,-0.0852621,-1.13151,2.5455,0.000000000
0.293855,-2.11655,-1.03062,-0.0738501,-1.14516,2.58885,0.000000000
0.286662,-2.12612,-1.00375,-0.0555971,-1.16755,2.65858,0.000000000
0.27947,-2.1357,-0.976889,-0.0373441,-1.18994,2.7283,0.000000000
0.272277,-2.14528,-0.950023,-0.0190911,-1.21232,2.79803,0.000000000
0.265085,-2.15486,-0.923157,-0.000838098,-1.23471,2.86776,0.000000000
