0,0,0,0,0,0,0.000000000
-0.00647005,0.0644819,-0.017283,0.0660191,0.0667856,-0.0495452,0.000000000
-0.0129401,0.128964,-0.0345661,0.132038,0.133571,-0.0990904,0.000000000
-0.0393362,0.207953,-0.0452581,0.19742,0.208359,-0.150176,0.000000000
-0.0657323,0.286941,-0.0559501,0.262802,0.283148,-0.201261,0.000000000
-0.13198,0.394944,-0.0534602,0.326909,0.373942,-0.255427,0.000000000
-0.198229,0.502947,-0.0509702,0.391017,0.464735,-0.309593,0.000000000
-0.293168,0.619819,-0.035084,0.440889,0.554144,-0.356113,0.000000000
-0.388107,0.73669,-0.0191978,0.490761,0.643553,-0.402634,0.000000000
-0.500577,0.842285,0.0102988,0.513437,0.714187,-0.430784,0.000000000
-0.613047,0.947879,0.0397955,0.536113,0.784821,-0.458934,0.000000000
-0.734282,1.04784,0.0760974,0.545191,0.846067,-0.477899,0.000000000
-0.855517,1.14779,0.112399,0.554268,0.907313,-0.496863,0.000000000
-0.961314,1.23078,0.145457,0.557491,0.956206,-0.509933,0.000000000
-1.06711,1.31377,0.178514,0.560714,1.0051,-0.523002,0.000000000
-1.14815,1.37729,0.203852,0.563133,1.0425,-0.532978,0.000000000
-1.2292,1.44082,0.229189,0.565552,1.07991,-0.542953,0.000000000
-1.26073,1.46542,0.239085,0.566365,1.09434,-0.546739,0.000000000
-1.29226,1.49002,0.248981,0.567178,1.10877,-0.550525,0.000000000
-1.29904,1.49516,0.251157,0.567188,1.11171,-0.551217,0.000000000
-1.30582,1.5003,0.253333,0.567198,1.11465,-0.551909,0.000000000
-1.32012,1.51054,0.258115,0.566558,1.12022,-0.552878,0.000000000
-1.33441,1.52078,0.262897,0.565918,1.12578,-0.553848,0.000000000
-1.38137,1.54384,0.282043,0.552089,1.13269,-0.548348,0.000000000
-1.42832,1.5669,0.30119,0.53826,1.1396,-0.542848,0.000000000
-1.54059,1.61559,0.349065,0.498053,1.1492,-0.524408,0.000000000
-1.65286,1.66428,0.39694,0.457846,1.1588,-0.505969,0.000000000
-1.79778,1.72578,0.459179,0.40445,1.16974,-0.481059,0.000000000
-1.94271,1.78728,0.521418,0.351054,1.18069,-0.45615,0.000000000
-2.11106,1.85693,0.594297,0.28704,1.19147,-0.425742,0.000000000
-2.2794,1.92657,0.667176,0.223025,1.20226,-0.395333,0.000000000
-2.41437,1.98231,0.72564,0.171588,1.21079,-0.370869,0.000000000
-2.54933,2.03804,0.784104,0.120151,1.21933,-0.346404,0.000000000
-2.61755,2.06595,0.813736,0.0938662,1.22336,-0.333827,0.000000000
-2.68576,2.09386,0.843369,0.067582,1.2274,-0.32125,0.000000000
-2.7206,2.10786,0.858587,0.0538743,1.22919,-0.314616,0.000000000
-2.75544,2.12186,0.873804,0.0401667,1.23097,-0.307983,0.000000000
-2.7792,2.12946,0.88481,0.0286703,1.23011,-0.301868,0.000000000
-2.80295,2.13707,0.895817,0.017174,1.22924,-0.295753,0.000000000
-2.82671,2.14467,0.906823,0.00567767,1.22838,-0.289637,0.000000000
-2.85046,2.15227,0.91783,-0.00581866,1.22751,-0.283522,0.000000000
