0,0,0,0,0,0,0.000000000
-0.00109251,0.00238597,-0.00221949,0.00345476,0.00426155,0.000278201,0.000000000
-0.00218501,0.00477194,-0.00443898,0.00690952,0.00852309,0.000556401,0.000000000
-0.00327752,0.00715791,-0.00665847,0.0103643,0.0127846,0.000834602,0.000000000
-0.00437003,0.00954388,-0.00887797,0.013819,0.0170462,0.0011128,0.000000000
-0.0180533,0.0281387,-0.0182904,0.03219,0.043235,0.00182397,0.000000000
-0.0317366,0.0467334,-0.0277028,0.050561,0.0694238,0.00253513,0.000000000
-0.0652047,0.0855632,-0.0398916,0.0808243,0.117461,0.00264058,0.000000000
-0.0986729,0.124393,-0.0520804,0.111088,0.165499,0.00274602,0.000000000
-0.171711,0.203693,-0.0698219,0.165135,0.257233,0.00164003,0.000000000
-0.244749,0.282993,-0.0875633,0.219183,0.348968,0.000534035,0.000000000
-0.317724,0.360961,-0.103231,0.270398,0.437581,-0.000881459,0.000000000
-0.390699,0.438929,-0.118899,0.321612,0.526194,-0.00229695,0.000000000
-0.423979,0.473763,-0.124868,0.343374,0.564865,-0.00312,0.000000000
-0.457259,0.508598,-0.130836,0.365136,0.603537,-0.00394306,0.000000000
-0.497122,0.546824,-0.132288,0.383487,0.641433,-0.00578826,0.000000000
-0.536985,0.58505,-0.133739,0.401838,0.679329,-0.00763347,0.000000000
-0.629707,0.673194,-0.135856,0.442819,0.765615,-0.0121154,0.000000000
-0.72243,0.761337,-0.137974,0.4838,0.851902,-0.0165974,0.000000000
-0.81292,0.846868,-0.139241,0.522712,0.934929,-0.0210919,0.000000000
-0.90341,0.932398,-0.140509,0.561624,1.01796,-0.0255863,0.000000000
-0.936573,0.962785,-0.139412,0.57377,1.04608,-0.0274691,0.000000000
-0.969737,0.993172,-0.138314,0.585915,1.0742,-0.0293518,0.000000000
-1.02194,1.02568,-0.111631,0.571237,1.08156,-0.0360796,0.000000000
-1.07414,1.05819,-0.0849477,0.556559,1.08892,-0.0428073,0.000000000
-1.22174,1.15008,-0.0094572,0.514999,1.10967,-0.0618368,0.000000000
-1.36934,1.24197,0.0660333,0.47344,1.13042,-0.0808663,0.000000000
-1.53,1.34199,0.148211,0.42819,1.15299,-0.10158,0.000000000
-1.69066,1.442,0.230389,0.38294,1.17557,-0.122295,0.000000000
-1.78202,1.49887,0.277135,0.357191,1.18839,-0.134076,0.000000000
-1.87339,1.55574,0.323881,0.331442,1.2012,-0.145858,0.000000000
-1.93011,1.59104,0.35291,0.315444,1.20915,-0.153174,0.000000000
-1.98682,1.62634,0.38194,0.299445,1.21709,-0.160489,0.000000000
-1.99475,1.63107,0.386329,0.296762,1.21771,-0.161562,0.000000000
-2.00268,1.63581,0.390717,0.294078,1.21834,-0.162634,0.000000000
-2.01061,1.64054,0.395106,0.291394,1.21896,-0.163707,0.000000000
-2.01854,1.64527,0.399495,0.28871,1.21958,-0.16478,0.000000000
-2.12166,1.7065,0.457067,0.253128,1.22693,-0.178803,0.000000000
-2.22477,1.76772,0.514639,0.217546,1.23427,-0.192826,0.000000000
-2.32788,1.82895,0.572211,0.181964,1.24162,-0.206849,0.000000000
-2.43099,1.89017,0.629783,0.146383,1.24897,-0.220872,0.000000000
-2.53886,1.95366,0.690937,0.107907,1.25528,-0.235681,0.000000000
-2.64673,2.01714,0.752091,0.0694307,1.2616,-0.250491,0.000000000
-2.7546,2.08062,0.813245,0.0309548,1.26792,-0.265301,0.000000000
-2.86247,2.14411,0.874398,-0.00752124,1.27424,-0.28011,0.000000000
