0,0,0,0,0,0,0.000000000
0.0469113,0.125604,0.00814805,0.0987974,0.0509031,0.0101457,0.000000000
0.0938226,0.251208,0.0162961,0.197595,0.101806,0.0202913,0.000000000
0.140734,0.376812,0.0244442,0.296392,0.152709,0.030437,0.000000000
0.187645,0.502416,0.0325922,0.39519,0.203612,0.0405826,0.000000000
0.217539,0.620674,0.0431172,0.481606,0.253131,0.0483393,0.000000000
0.247434,0.738931,0.0536422,0.568022,0.302649,0.0560961,0.000000000
0.277328,0.857189,0.0641671,0.654439,0.352167,0.0638528,0.000000000
0.307222,0.975447,0.0746921,0.740855,0.401686,0.0716095,0.000000000
0.298942,1.18258,0.10525,0.864164,0.495183,0.0775672,0.000000000
0.290662,1.38971,0.135807,0.987472,0.588681,0.0835249,0.000000000
0.18028,1.55276,0.180627,1.03649,0.67387,0.075149,0.000000000
0.0698976,1.71581,0.225446,1.08552,0.759059,0.0667731,0.000000000
-0.0533618,1.76795,0.257363,1.0605,0.796114,0.0530295,0.000000000
-0.176621,1.82009,0.28928,1.03549,0.83317,0.0392858,0.000000000
-0.299881,1.87222,0.321198,1.01048,0.870226,0.0255421,0.000000000
-0.42314,1.92436,0.353115,0.985464,0.907281,0.0117984,0.000000000
-0.597451,1.95446,0.392163,0.923308,0.940182,-0.00911207,0.000000000
-0.771761,1.98456,0.431211,0.861152,0.973084,-0.0300226,0.000000000
-0.946072,2.01466,0.470259,0.798996,1.00598,-0.050933,0.000000000
-1.12038,2.04476,0.509307,0.73684,1.03889,-0.0718435,0.000000000
-1.32873,2.06017,0.553109,0.649921,1.06902,-0.0975319,0.000000000
-1.53707,2.07558,0.596911,0.563003,1.09915,-0.12322,0.000000000
-1.67597,2.08585,0.626112,0.505057,1.11924,-0.140346,0.000000000
-1.81487,2.09612,0.655314,0.447112,1.13933,-0.157471,0.000000000
-1.95376,2.10639,0.684515,0.389166,1.15941,-0.174597,0.000000000
-2.104,2.11177,0.715301,0.322967,1.17858,-0.193315,0.000000000
-2.25424,2.11714,0.746087,0.256767,1.19774,-0.212033,0.000000000
-2.40449,2.12251,0.776873,0.190567,1.21691,-0.230751,0.000000000
-2.85521,2.13863,0.86923,-0.00803138,1.2744,-0.286906,0.000000000
