0,0,0,0,0,0,0.000000000
-0.0334755,0.0917436,-0.0783285,-0.00153467,0.0430745,0.0639944,0.000000000
-0.0669511,0.183487,-0.156657,-0.00306934,0.086149,0.127989,0.000000000
-0.100427,0.275231,-0.234985,-0.00460401,0.129224,0.191983,0.000000000
-0.133902,0.366974,-0.313314,-0.00613868,0.172298,0.255977,0.000000000
-0.167378,0.458718,-0.391642,-0.00767336,0.215373,0.319972,0.000000000
-0.200853,0.550461,-0.469971,-0.00920803,0.258447,0.383966,0.000000000
-0.255917,0.676072,-0.576234,-0.0111858,0.323637,0.4668,0.000000000
-0.310981,0.801683,-0.682497,-0.0131636,0.388827,0.549635,0.000000000
-0.34769,0.885424,-0.75334,-0.0144822,0.432286,0.604858,0.000000000
-0.384399,0.969164,-0.824182,-0.0158007,0.475746,0.66008,0.000000000
-0.421108,1.0529,-0.895024,-0.0171193,0.519206,0.715303,0.000000000
-0.485873,1.15451,-0.978828,-0.0184487,0.585552,0.771823,0.000000000
-0.550638,1.25611,-1.06263,-0.0197781,0.651898,0.828343,0.000000000
-0.615403,1.35771,-1.14644,-0.0211075,0.718243,0.884863,0.000000000
-0.680167,1.45931,-1.23024,-0.0224369,0.784589,0.941383,0.000000000
-0.759483,1.5249,-1.28036,-0.0227937,0.852669,0.958431,0.000000000
-0.8388,1.59049,-1.33047,-0.0231506,0.920748,0.975479,0.000000000
-0.918116,1.65608,-1.38059,-0.0235074,0.988828,0.992527,0.000000000
-0.997432,1.72167,-1.4307,-0.0238642,1.05691,1.00957,0.000000000
-1.19487,1.75681,-1.4411,-0.0219843,1.19769,0.938413,0.000000000
-1.3923,1.79195,-1.4515,-0.0201043,1.33847,0.867251,0.000000000
-1.50557,1.77351,-1.423,-0.0181917,1.4106,0.792198,0.000000000
-1.61884,1.75507,-1.39451,-0.0162792,1.48273,0.717146,0.000000000
-1.73211,1.73662,-1.36602,-0.0143666,1.55485,0.642093,0.000000000
-1.84538,1.71818,-1.33753,-0.0124541,1.62698,0.56704,0.000000000
-1.96835,1.67573,-1.28658,-0.0098931,1.70026,0.465673,0.000000000
-2.09132,1.63328,-1.23563,-0.00733214,1.77354,0.364306,0.000000000
-2.21429,1.59083,-1.18468,-0.00477118,1.84682,0.262939,0.000000000
-2.33726,1.54837,-1.13373,-0.00221022,1.9201,0.161572,0.000000000
-2.46508,1.49392,-1.07156,0.000674941,1.99396,0.0470472,0.000000000
-2.5929,1.43946,-1.00938,0.0035601,2.06782,-0.0674772,0.000000000
-2.72073,1.38501,-0.947197,0.00644526,2.14168,-0.182002,0.000000000
-2.84855,1.33055,-0.885018,0.00933041,2.21554,-0.296526,0.000000000
