0,0,0,0,0,0,0.000000000
-0.0340004,0.116107,0.0463966,0.0881117,-0.0402649,-0.0762003,0.000000000
-0.0680008,0.232214,0.0927933,0.176223,-0.0805299,-0.152401,0.000000000
-0.102001,0.348321,0.13919,0.264335,-0.120795,-0.228601,0.000000000
-0.136002,0.464428,0.185587,0.352447,-0.16106,-0.304801,0.000000000
-0.176902,0.574386,0.229609,0.429519,-0.19139,-0.372616,0.000000000
-0.217802,0.684345,0.273632,0.506591,-0.221721,-0.44043,0.000000000
-0.258702,0.794303,0.317655,0.583663,-0.252052,-0.508244,0.000000000
-0.299602,0.904262,0.361678,0.660735,-0.282383,-0.576058,0.000000000
-0.354302,1.00192,0.400953,0.715727,-0.292845,-0.6271,0.000000000
-0.409001,1.09958,0.440228,0.770719,-0.303307,-0.678142,0.000000000
-0.463701,1.19725,0.479503,0.825712,-0.31377,-0.729184,0.000000000
-0.5184,1.29491,0.518778,0.880704,-0.324232,-0.780226,0.000000000
-0.669198,1.45334,0.583085,0.924451,-0.285551,-0.831994,0.000000000
-0.744596,1.53255,0.615238,0.946324,-0.266211,-0.857877,0.000000000
-0.819995,1.61177,0.647392,0.968197,-0.246871,-0.883761,0.000000000
-0.922993,1.66639,0.67005,0.945911,-0.187793,-0.8761,0.000000000
-1.02599,1.72101,0.692708,0.923625,-0.128716,-0.86844,0.000000000
-1.12899,1.77563,0.715366,0.90134,-0.069639,-0.860779,0.000000000
-1.23199,1.83026,0.738024,0.879054,-0.0105618,-0.853118,0.000000000
-1.35568,1.86643,0.753561,0.823649,0.078318,-0.820299,0.000000000
-1.47938,1.90261,0.769097,0.768244,0.167198,-0.78748,0.000000000
-1.60308,1.93878,0.784634,0.712838,0.256078,-0.754661,0.000000000
-1.72677,1.97496,0.80017,0.657433,0.344957,-0.721842,0.000000000
-1.86427,1.99884,0.810959,0.579949,0.453706,-0.672251,0.000000000
-2.00176,2.02272,0.821748,0.502464,0.562454,-0.62266,0.000000000
-2.13926,2.04659,0.832537,0.42498,0.671202,-0.573068,0.000000000
-2.27676,2.07047,0.843326,0.347495,0.77995,-0.523477,0.000000000
-2.37302,2.08229,0.848936,0.288479,0.859072,-0.484825,0.000000000
-2.46928,2.09411,0.854546,0.229463,0.938193,-0.446174,0.000000000
-2.56555,2.10593,0.860156,0.170446,1.01732,-0.407522,0.000000000
-2.85434,2.14139,0.876986,-0.00660227,1.25468,-0.291568,0.000000000
