0,0,0,0,0,0,0.000000000
-0.0774964,0.078194,0.0327465,-0.0889358,-0.143295,0.0150574,0.000000000
-0.154993,0.156388,0.065493,-0.177872,-0.28659,0.0301149,0.000000000
-0.206657,0.208517,0.087324,-0.237162,-0.38212,0.0401532,0.000000000
-0.258321,0.260647,0.109155,-0.296453,-0.477649,0.0501915,0.000000000
-0.309986,0.312776,0.130986,-0.355743,-0.573179,0.0602298,0.000000000
-0.37676,0.372756,0.156094,-0.433573,-0.703423,0.0846524,0.000000000
-0.443534,0.432737,0.181201,-0.511404,-0.833667,0.109075,0.000000000
-0.510308,0.492717,0.206309,-0.589234,-0.963911,0.133498,0.000000000
-0.577082,0.552698,0.231417,-0.667064,-1.09415,0.15792,0.000000000
-0.62241,0.57625,0.241247,-0.722684,-1.1983,0.201073,0.000000000
-0.667739,0.599803,0.251077,-0.778303,-1.30244,0.244227,0.000000000
-0.713068,0.623356,0.260907,-0.833923,-1.40658,0.28738,0.000000000
-0.758397,0.646909,0.270738,-0.889542,-1.51072,0.330533,0.000000000
-0.78472,0.584733,0.244565,-0.934149,-1.6407,0.47303,0.000000000
-0.811043,0.522557,0.218393,-0.978756,-1.77068,0.615527,0.000000000
-0.781314,0.418614,0.174752,-0.956637,-1.78346,0.724237,0.000000000
-0.751586,0.314671,0.131111,-0.934519,-1.79625,0.832946,0.000000000
-0.721857,0.210728,0.0874697,-0.9124,-1.80903,0.941656,0.000000000
-0.692129,0.106785,0.0438285,-0.890282,-1.82181,1.05037,0.000000000
-0.650865,0.00106243,-0.000543101,-0.853325,-1.80424,1.14157,0.000000000
-0.609601,-0.10466,-0.0449147,-0.816369,-1.78666,1.23277,0.000000000
-0.568337,-0.210383,-0.0892864,-0.779413,-1.76908,1.32398,0.000000000
-0.527073,-0.316106,-0.133658,-0.742456,-1.7515,1.41518,0.000000000
-0.485809,-0.421828,-0.17803,-0.7055,-1.73392,1.50638,0.000000000
-0.444545,-0.527551,-0.222401,-0.668543,-1.71634,1.59759,0.000000000
-0.402874,-0.625057,-0.263319,-0.629721,-1.6901,1.67535,0.000000000
-0.361203,-0.722562,-0.304236,-0.590898,-1.66387,1.75312,0.000000000
-0.319533,-0.820068,-0.345154,-0.552075,-1.63763,1.83089,0.000000000
-0.277862,-0.917574,-0.386071,-0.513252,-1.6114,1.90866,0.000000000
-0.222302,-1.04758,-0.440628,-0.461489,-1.57642,2.01235,0.000000000
-0.166741,-1.17759,-0.495185,-0.409725,-1.54144,2.11604,0.000000000
-0.11118,-1.3076,-0.549741,-0.357961,-1.50646,2.21973,0.000000000
-0.0641485,-1.41421,-0.594478,-0.313586,-1.4737,2.30218,0.000000000
-0.0171167,-1.52082,-0.639215,-0.269211,-1.44094,2.38463,0.000000000
0.0299151,-1.62743,-0.683952,-0.224835,-1.40818,2.46708,0.000000000
0.0769469,-1.73405,-0.728689,-0.18046,-1.37541,2.54953,0.000000000
0.139656,-1.8762,-0.788338,-0.121292,-1.33173,2.65946,0.000000000
0.202365,-2.01835,-0.847987,-0.0621251,-1.28805,2.7694,0.000000000
0.265074,-2.1605,-0.907636,-0.00295788,-1.24437,2.87933,0.000000000
