0,0,0,0,0,0,0.000000000
-0.0672439,0.0204513,-0.0695002,0.0441614,-0.0943865,0.110246,0.000000000
-0.134488,0.0409025,-0.139,0.0883228,-0.188773,0.220492,0.000000000
-0.201732,0.0613538,-0.208501,0.132484,-0.283159,0.330738,0.000000000
-0.268975,0.0818051,-0.278001,0.176646,-0.377546,0.440985,0.000000000
-0.336219,0.102256,-0.347501,0.220807,-0.471932,0.551231,0.000000000
-0.403463,0.122708,-0.417001,0.264968,-0.566319,0.661477,0.000000000
-0.470707,0.143159,-0.486502,0.30913,-0.660705,0.771723,0.000000000
-0.537951,0.16361,-0.556002,0.353291,-0.755092,0.881969,0.000000000
-0.585779,0.168698,-0.610882,0.385515,-0.829573,0.975385,0.000000000
-0.633607,0.173786,-0.665762,0.417738,-0.904054,1.0688,0.000000000
-0.681435,0.178875,-0.720642,0.449962,-0.978535,1.16222,0.000000000
-0.729263,0.183963,-0.775521,0.482185,-1.05302,1.25563,0.000000000
-0.767384,0.181369,-0.823091,0.508439,-1.11754,1.34063,0.000000000
-0.805504,0.178776,-0.870661,0.534694,-1.18207,1.42564,0.000000000
-0.843624,0.176182,-0.918231,0.560948,-1.2466,1.51064,0.000000000
-0.881745,0.173589,-0.9658,0.587203,-1.31113,1.59564,0.000000000
-0.919154,0.137676,-1.0317,0.615835,-1.40038,1.73198,0.000000000
-0.956563,0.101763,-1.0976,0.644468,-1.48962,1.86832,0.000000000
-0.956951,0.0335213,-1.13737,0.650599,-1.54327,1.97739,0.000000000
-0.957339,-0.0347202,-1.17714,0.656729,-1.59692,2.08645,0.000000000
-0.922515,-0.136892,-1.19388,0.641732,-1.61918,2.17462,0.000000000
-0.887692,-0.239064,-1.21063,0.626734,-1.64145,2.26279,0.000000000
-0.819467,-0.376769,-1.20747,0.591981,-1.63654,2.33645,0.000000000
-0.751243,-0.514473,-1.20431,0.557229,-1.63163,2.4101,0.000000000
-0.651427,-0.689313,-1.18436,0.504095,-1.60376,2.47562,0.000000000
-0.551612,-0.864152,-1.1644,0.450962,-1.5759,2.54115,0.000000000
-0.436001,-1.05756,-1.13604,0.388638,-1.53655,2.6026,0.000000000
-0.378195,-1.15426,-1.12186,0.357476,-1.51688,2.63333,0.000000000
-0.32039,-1.25097,-1.10768,0.326315,-1.4972,2.66406,0.000000000
-0.246789,-1.36624,-1.0851,0.285962,-1.46605,2.69072,0.000000000
-0.173187,-1.48151,-1.06252,0.24561,-1.4349,2.71739,0.000000000
-0.0995864,-1.59678,-1.03995,0.205258,-1.40375,2.74405,0.000000000
-0.0259853,-1.71205,-1.01737,0.164905,-1.37259,2.77071,0.000000000
0.121217,-1.94259,-0.972212,0.0842006,-1.31029,2.82404,0.000000000
0.268419,-2.17313,-0.927055,0.00349593,-1.24798,2.87736,0.000000000
