0,0,0,0,0,0,0.000000000
-0.0616263,-0.0746961,0.0220121,-0.034116,0.0571874,-0.0408454,0.000000000
-0.123253,-0.149392,0.0440243,-0.0682319,0.114375,-0.0816909,0.000000000
-0.184879,-0.224088,0.0660364,-0.102348,0.171562,-0.122536,0.000000000
-0.277318,-0.336133,0.0990546,-0.153522,0.257343,-0.183804,0.000000000
-0.369758,-0.448177,0.132073,-0.204696,0.343124,-0.245073,0.000000000
-0.449608,-0.554617,0.157516,-0.249476,0.413229,-0.287409,0.000000000
-0.529458,-0.661057,0.182958,-0.294256,0.483335,-0.329746,0.000000000
-0.609309,-0.767497,0.208401,-0.339036,0.55344,-0.372083,0.000000000
-0.689159,-0.873937,0.233844,-0.383816,0.623545,-0.41442,0.000000000
-0.798502,-1.0644,0.254428,-0.447801,0.701052,-0.423368,0.000000000
-0.907846,-1.25487,0.275012,-0.511786,0.778559,-0.432316,0.000000000
-0.941654,-1.41171,0.250144,-0.537408,0.762011,-0.327676,0.000000000
-0.975462,-1.56855,0.225276,-0.56303,0.745463,-0.223036,0.000000000
-0.94201,-1.62455,0.18254,-0.550266,0.674485,-0.0949908,0.000000000
-0.908557,-1.68055,0.139805,-0.537501,0.603508,0.0330547,0.000000000
-0.875104,-1.73656,0.0970689,-0.524737,0.53253,0.1611,0.000000000
-0.841651,-1.79256,0.0543333,-0.511973,0.461553,0.289146,0.000000000
-0.794171,-1.81869,0.0106921,-0.490675,0.382883,0.412372,0.000000000
-0.746691,-1.84482,-0.0329491,-0.469378,0.304213,0.535598,0.000000000
-0.69921,-1.87094,-0.0765903,-0.448081,0.225543,0.658825,0.000000000
-0.65173,-1.89707,-0.120232,-0.426784,0.146873,0.782051,0.000000000
-0.60425,-1.9232,-0.163873,-0.405487,0.0682026,0.905277,0.000000000
-0.556769,-1.94933,-0.207514,-0.38419,-0.0104675,1.0285,0.000000000
-0.50857,-1.96332,-0.24782,-0.361823,-0.0851458,1.13985,0.000000000
-0.460371,-1.97731,-0.288126,-0.339456,-0.159824,1.25121,0.000000000
-0.412171,-1.9913,-0.328433,-0.317089,-0.234503,1.36256,0.000000000
-0.363972,-2.00529,-0.368739,-0.294723,-0.309181,1.47391,0.000000000
-0.315772,-2.01928,-0.409045,-0.272356,-0.383859,1.58526,0.000000000
-0.267573,-2.03328,-0.449352,-0.249989,-0.458538,1.69661,0.000000000
-0.219373,-2.04727,-0.489658,-0.227623,-0.533216,1.80796,0.000000000
-0.171174,-2.06126,-0.529964,-0.205256,-0.607894,1.91931,0.000000000
-0.11668,-2.07245,-0.574058,-0.179692,-0.690411,2.04013,0.000000000
-0.0621858,-2.08364,-0.618152,-0.154129,-0.772927,2.16095,0.000000000
-0.00769169,-2.09483,-0.662246,-0.128565,-0.855443,2.28176,0.000000000
0.0468024,-2.10602,-0.70634,-0.103001,-0.93796,2.40258,0.000000000
0.119461,-2.12094,-0.765132,-0.0689165,-1.04798,2.56367,0.000000000
0.19212,-2.13586,-0.823924,-0.0348316,-1.158,2.72476,0.000000000
0.264779,-2.15078,-0.882716,-0.000746776,-1.26802,2.88585,0.000000000
