0,0,0,0,0,0,0.000000000
-0.0812942,0.0748048,0.011534,0.0657701,0.0212939,-0.0413414,0.000000000
-0.162588,0.14961,0.0230679,0.13154,0.0425878,-0.0826828,0.000000000
-0.243883,0.224415,0.0346019,0.19731,0.0638817,-0.124024,0.000000000
-0.365824,0.336622,0.0519029,0.295965,0.0958225,-0.186036,0.000000000
-0.487765,0.448829,0.0692038,0.394621,0.127763,-0.248048,0.000000000
-0.611702,0.554139,0.0780686,0.479175,0.170182,-0.303232,0.000000000
-0.735639,0.659448,0.0869334,0.563729,0.212601,-0.358416,0.000000000
-0.859576,0.764758,0.0957981,0.648284,0.25502,-0.4136,0.000000000
-0.983513,0.870068,0.104663,0.732838,0.297438,-0.468784,0.000000000
-1.11144,0.961583,0.0966553,0.78919,0.360813,-0.510311,0.000000000
-1.23937,1.0531,0.0886477,0.845543,0.424188,-0.551838,0.000000000
-1.3673,1.14461,0.0806401,0.901895,0.487562,-0.593365,0.000000000
-1.49523,1.23613,0.0726325,0.958248,0.550937,-0.634893,0.000000000
-1.60399,1.30328,0.0551924,0.986994,0.616956,-0.660634,0.000000000
-1.71275,1.37043,0.0377524,1.01574,0.682975,-0.686376,0.000000000
-1.93027,1.50474,0.00287224,1.07323,0.815012,-0.73786,0.000000000
-2.06315,1.5692,-0.035993,1.07671,0.915715,-0.753515,0.000000000
-2.19602,1.63365,-0.0748582,1.08018,1.01642,-0.76917,0.000000000
-2.27745,1.64725,-0.124539,1.0357,1.10766,-0.7555,0.000000000
-2.35889,1.66084,-0.17422,0.991211,1.19891,-0.741831,0.000000000
-2.42208,1.64257,-0.241546,0.904832,1.30257,-0.705343,0.000000000
-2.48528,1.62431,-0.308872,0.818453,1.40623,-0.668855,0.000000000
-2.53935,1.59011,-0.385022,0.711127,1.51609,-0.620957,0.000000000
-2.59343,1.5559,-0.461171,0.6038,1.62596,-0.57306,0.000000000
-2.65522,1.50314,-0.561841,0.456543,1.76709,-0.506041,0.000000000
-2.71701,1.45038,-0.662512,0.309286,1.90823,-0.439023,0.000000000
-2.76374,1.4101,-0.739027,0.197239,2.0154,-0.388,0.000000000
-2.81048,1.36982,-0.815543,0.085191,2.12257,-0.336977,0.000000000
-2.82712,1.35451,-0.843748,0.0435617,2.16183,-0.317944,0.000000000
-2.84376,1.33921,-0.871953,0.0019324,2.20109,-0.298912,0.000000000
-2.84535,1.33639,-0.876003,-0.00448772,2.20639,-0.295874,0.000000000
-2.84694,1.33357,-0.880053,-0.0109078,2.21168,-0.292837,0.000000000
