0,0,0,0,0,0,0.000000000
-0.0700473,-0.0106573,0.0195052,0.0292034,-0.0181063,-0.0180324,0.000000000
-0.140095,-0.0213146,0.0390104,0.0584069,-0.0362126,-0.0360648,0.000000000
-0.331468,-0.0667214,0.0957712,0.137117,-0.0542873,-0.090674,0.000000000
-0.522842,-0.112128,0.152532,0.215826,-0.072362,-0.145283,0.000000000
-0.667517,-0.15043,0.196289,0.275067,-0.0783658,-0.187871,0.000000000
-0.812193,-0.188732,0.240046,0.334308,-0.0843696,-0.230458,0.000000000
-0.956868,-0.227034,0.283804,0.393549,-0.0903734,-0.273046,0.000000000
-1.10154,-0.265336,0.327561,0.452789,-0.0963773,-0.315634,0.000000000
-1.24622,-0.303638,0.371318,0.51203,-0.102381,-0.358221,0.000000000
-1.39089,-0.34194,0.415075,0.571271,-0.108385,-0.400809,0.000000000
-1.5277,-0.381883,0.457167,0.62706,-0.107224,-0.442087,0.000000000
-1.66451,-0.421826,0.499258,0.68285,-0.106062,-0.483365,0.000000000
-1.80132,-0.46177,0.54135,0.738639,-0.104901,-0.524643,0.000000000
-1.93813,-0.501713,0.583441,0.794429,-0.103739,-0.565921,0.000000000
-2.07494,-0.541657,0.625533,0.850218,-0.102578,-0.6072,0.000000000
-2.21175,-0.5816,0.667624,0.906008,-0.101417,-0.648478,0.000000000
-2.33233,-0.64178,0.709393,0.953655,-0.0550046,-0.691302,0.000000000
-2.4529,-0.701961,0.751161,1.0013,-0.00859256,-0.734126,0.000000000
-2.42855,-0.732316,0.750677,0.98909,0.0592834,-0.736446,0.000000000
-2.40421,-0.762671,0.750193,0.976878,0.127159,-0.738765,0.000000000
-2.29867,-0.860752,0.741792,0.925995,0.360331,-0.740073,0.000000000
-2.19314,-0.958832,0.733391,0.875111,0.593503,-0.741381,0.000000000
-2.08761,-1.05691,0.72499,0.824228,0.826675,-0.742689,0.000000000
-1.98208,-1.15499,0.716589,0.773345,1.05985,-0.743997,0.000000000
-1.95378,-1.17995,0.714083,0.759781,1.11993,-0.743997,0.000000000
-1.92548,-1.20492,0.711578,0.746218,1.18002,-0.743998,0.000000000
-1.89718,-1.22988,0.709072,0.732655,1.2401,-0.743998,0.000000000
-1.86888,-1.25484,0.706567,0.719091,1.30019,-0.743998,0.000000000
-1.81279,-1.28279,0.670146,0.698885,1.26458,-0.664738,0.000000000
-1.7567,-1.31075,0.633725,0.678678,1.22897,-0.585477,0.000000000
-1.70062,-1.33871,0.597304,0.658472,1.19336,-0.506217,0.000000000
-1.64453,-1.36667,0.560884,0.638266,1.15774,-0.426956,0.000000000
-1.58649,-1.39237,0.518466,0.618356,1.09765,-0.333021,0.000000000
-1.52844,-1.41807,0.476048,0.598446,1.03756,-0.239086,0.000000000
-1.44326,-1.45508,0.412768,0.569447,0.944306,-0.098637,0.000000000
-1.35808,-1.4921,0.349488,0.540448,0.851051,0.0418119,0.000000000
-1.28835,-1.52192,0.296986,0.516859,0.77126,0.15855,0.000000000
-1.21862,-1.55173,0.244484,0.49327,0.69147,0.275288,0.000000000
-1.14889,-1.58155,0.191982,0.469681,0.611679,0.392027,0.000000000
-1.07916,-1.61137,0.13948,0.446092,0.531889,0.508765,0.000000000
-0.986915,-1.64994,0.068744,0.415157,0.420036,0.666427,0.000000000
-0.89467,-1.68851,-0.00199232,0.384222,0.308183,0.824089,0.000000000
-0.802425,-1.72708,-0.0727286,0.353288,0.196329,0.981751,0.000000000
-0.710179,-1.76566,-0.143465,0.322353,0.084476,1.13941,0.000000000
-0.636751,-1.7955,-0.201027,0.297995,-0.0107346,1.26808,0.000000000
-0.563324,-1.82535,-0.258589,0.273637,-0.105945,1.39674,0.000000000
-0.489896,-1.85519,-0.316151,0.249279,-0.201156,1.5254,0.000000000
-0.416468,-1.88503,-0.373713,0.224921,-0.296366,1.65407,0.000000000
-0.34304,-1.91488,-0.431276,0.200564,-0.391577,1.78273,0.000000000
-0.269612,-1.94472,-0.488838,0.176206,-0.486788,1.91139,0.000000000
-0.178289,-1.98132,-0.561192,0.146074,-0.608959,2.07334,0.000000000
-0.0869661,-2.01792,-0.633547,0.115942,-0.731131,2.23529,0.000000000
0.0956801,-2.09111,-0.778257,0.0556774,-0.975474,2.55918,0.000000000
0.167259,-2.11922,-0.835799,0.032236,-1.07532,2.6882,0.000000000
0.238839,-2.14734,-0.893341,0.00879449,-1.17516,2.81723,0.000000000
0.254885,-2.15292,-0.907299,0.00376439,-1.20275,2.84882,0.000000000
0.27093,-2.1585,-0.921257,-0.00126572,-1.23034,2.88041,0.000000000
