0,0,0,0,0,0,0.000000000
0.0898096,-0.0577076,-0.0999778,-0.0122876,0.00411302,-0.0762469,0.000000000
0.179619,-0.115415,-0.199956,-0.0245751,0.00822605,-0.152494,0.000000000
0.269429,-0.173123,-0.299933,-0.0368627,0.0123391,-0.228741,0.000000000
0.359239,-0.23083,-0.399911,-0.0491503,0.0164521,-0.304988,0.000000000
0.449048,-0.288538,-0.499889,-0.0614379,0.0205651,-0.381235,0.000000000
0.538858,-0.346245,-0.599867,-0.0737254,0.0246781,-0.457482,0.000000000
0.628667,-0.403953,-0.699844,-0.086013,0.0287912,-0.533728,0.000000000
0.718477,-0.461661,-0.799822,-0.0983006,0.0329042,-0.609975,0.000000000
0.805972,-0.567486,-0.901329,-0.121083,0.108439,-0.69727,0.000000000
0.893467,-0.673311,-1.00284,-0.143865,0.183973,-0.784565,0.000000000
0.980963,-0.779137,-1.10434,-0.166647,0.259508,-0.87186,0.000000000
1.06846,-0.884962,-1.20585,-0.189429,0.335042,-0.959155,0.000000000
1.09535,-0.963325,-1.24084,-0.206421,0.424351,-0.998011,0.000000000
1.12225,-1.04169,-1.27584,-0.223413,0.513659,-1.03687,0.000000000
1.14914,-1.12005,-1.31083,-0.240405,0.602968,-1.07572,0.000000000
1.17603,-1.19841,-1.34583,-0.257398,0.692276,-1.11458,0.000000000
1.20329,-1.30013,-1.38314,-0.279478,0.814934,-1.15981,0.000000000
1.23055,-1.40184,-1.42045,-0.301558,0.937591,-1.20504,0.000000000
1.25781,-1.50355,-1.45777,-0.323638,1.06025,-1.25027,0.000000000
1.28507,-1.60527,-1.49508,-0.345718,1.18291,-1.2955,0.000000000
1.30411,-1.68414,-1.5218,-0.362848,1.27987,-1.32915,0.000000000
1.32316,-1.76302,-1.54852,-0.379977,1.37683,-1.3628,0.000000000
1.34221,-1.8419,-1.57524,-0.397107,1.47379,-1.39645,0.000000000
1.36126,-1.92078,-1.60196,-0.414237,1.57075,-1.43011,0.000000000
1.36651,-1.98718,-1.61303,-0.428693,1.66188,-1.4511,0.000000000
1.37177,-2.05359,-1.62409,-0.44315,1.75301,-1.4721,0.000000000
1.3606,-2.07433,-1.61397,-0.447706,1.79275,-1.46994,0.000000000
1.34943,-2.09507,-1.60385,-0.452261,1.83249,-1.46778,0.000000000
1.2916,-2.16402,-1.53061,-0.463483,1.92903,-1.39922,0.000000000
1.23378,-2.23297,-1.45737,-0.474705,2.02557,-1.33065,0.000000000
1.17596,-2.30192,-1.38413,-0.485927,2.1221,-1.26209,0.000000000
1.11813,-2.37087,-1.31089,-0.497149,2.21864,-1.19353,0.000000000
1.10525,-2.35538,-1.27784,-0.489719,2.15245,-1.13217,0.000000000
1.09236,-2.33989,-1.2448,-0.482289,2.08626,-1.07081,0.000000000
1.07194,-2.31516,-1.19231,-0.470452,1.98081,-0.973259,0.000000000
1.05151,-2.29042,-1.13981,-0.458615,1.87535,-0.875708,0.000000000
1.03108,-2.26569,-1.08732,-0.446778,1.7699,-0.778156,0.000000000
1.01065,-2.24095,-1.03483,-0.43494,1.66444,-0.680604,0.000000000
0.986455,-2.21159,-0.972615,-0.420899,1.53936,-0.564957,0.000000000
0.962256,-2.18223,-0.910401,-0.406858,1.41427,-0.449309,0.000000000
0.938057,-2.15287,-0.848186,-0.392817,1.28919,-0.333661,0.000000000
0.913858,-2.12351,-0.785971,-0.378776,1.1641,-0.218013,0.000000000
0.889659,-2.09415,-0.723757,-0.364735,1.03902,-0.102366,0.000000000
0.86546,-2.06479,-0.661542,-0.350694,0.913932,0.013282,0.000000000
0.841261,-2.03543,-0.599328,-0.336653,0.788847,0.12893,0.000000000
0.817062,-2.00607,-0.537113,-0.322612,0.663762,0.244577,0.000000000
0.792588,-1.97635,-0.474176,-0.308403,0.537176,0.361581,0.000000000
0.768114,-1.94663,-0.411239,-0.294193,0.41059,0.478585,0.000000000
0.74364,-1.91691,-0.348302,-0.279983,0.284004,0.595589,0.000000000
0.719165,-1.88719,-0.285365,-0.265774,0.157418,0.712593,0.000000000
0.694691,-1.85747,-0.222428,-0.251564,0.0308315,0.829598,0.000000000
0.670217,-1.82775,-0.15949,-0.237355,-0.0957545,0.946602,0.000000000
0.645743,-1.79802,-0.0965534,-0.223145,-0.222341,1.06361,0.000000000
0.621268,-1.7683,-0.0336163,-0.208936,-0.348927,1.18061,0.000000000
0.577111,-1.71449,0.080037,-0.183239,-0.577844,1.39199,0.000000000
0.532954,-1.66068,0.19369,-0.157542,-0.806761,1.60337,0.000000000
0.506483,-1.62745,0.262356,-0.141821,-0.946783,1.73155,0.000000000
0.480011,-1.59421,0.331022,-0.1261,-1.0868,1.85974,0.000000000
0.43517,-1.53703,0.447809,-0.0991904,-1.32646,2.07817,0.000000000
0.390328,-1.47986,0.564595,-0.0722808,-1.56612,2.2966,0.000000000
0.349223,-1.42725,0.671762,-0.047548,-1.78638,2.49714,0.000000000
0.308117,-1.37464,0.778928,-0.0228153,-2.00665,2.69768,0.000000000
0.292851,-1.35508,0.818736,-0.0136251,-2.0885,2.77218,0.000000000
0.277586,-1.33553,0.858543,-0.00443485,-2.17034,2.84668,0.000000000
0.275241,-1.3325,0.86467,-0.0030159,-2.18298,2.85815,0.000000000
0.272896,-1.32947,0.870798,-0.00159695,-2.19561,2.86963,0.000000000
