0,0,0,0,0,0,0.000000000
-0.0822176,0.0202469,-0.0339039,0.0150006,-0.0344332,0.0779817,0.000000000
-0.164435,0.0404938,-0.0678078,0.0300012,-0.0688664,0.155963,0.000000000
-0.328871,0.0809875,-0.135616,0.0600024,-0.137733,0.311927,0.000000000
-0.411088,0.101234,-0.16952,0.0750029,-0.172166,0.389908,0.000000000
-0.493306,0.121481,-0.203423,0.0900035,-0.206599,0.46789,0.000000000
-0.657741,0.161975,-0.271231,0.120005,-0.275466,0.623853,0.000000000
-0.731815,0.115299,-0.332477,0.1347,-0.349598,0.791712,0.000000000
-0.805889,0.0686237,-0.393723,0.149396,-0.423731,0.95957,0.000000000
-0.834782,-0.0216366,-0.451688,0.156438,-0.500497,1.13338,0.000000000
-0.863675,-0.111897,-0.509653,0.163481,-0.577263,1.30718,0.000000000
-0.832941,-0.200612,-0.535355,0.15935,-0.618279,1.40003,0.000000000
-0.802207,-0.289327,-0.561057,0.155218,-0.659295,1.49288,0.000000000
-0.771473,-0.378042,-0.586758,0.151087,-0.700311,1.58573,0.000000000
-0.740739,-0.466757,-0.61246,0.146955,-0.741327,1.67858,0.000000000
-0.687414,-0.577264,-0.636521,0.138997,-0.783659,1.77441,0.000000000
-0.63409,-0.687771,-0.660582,0.13104,-0.825992,1.87023,0.000000000
-0.580766,-0.798278,-0.684644,0.123082,-0.868324,1.96605,0.000000000
-0.527441,-0.908785,-0.708705,0.115124,-0.910657,2.06188,0.000000000
-0.428936,-1.06288,-0.729485,0.0995131,-0.955622,2.16365,0.000000000
-0.330431,-1.21697,-0.750265,0.0839024,-1.00059,2.26542,0.000000000
-0.264761,-1.3197,-0.764119,0.0734952,-1.03057,2.33327,0.000000000
-0.199091,-1.42243,-0.777973,0.0630881,-1.06054,2.40111,0.000000000
-0.133421,-1.52515,-0.791826,0.052681,-1.09052,2.46896,0.000000000
-0.0677505,-1.62788,-0.80568,0.0422738,-1.1205,2.53681,0.000000000
-0.00208042,-1.73061,-0.819533,0.0318667,-1.15047,2.60466,0.000000000
0.0635897,-1.83334,-0.833387,0.0214596,-1.18045,2.6725,0.000000000
0.2606,-2.14152,-0.874947,-0.00976186,-1.27038,2.87605,0.000000000
