0,0,0,0,0,0,0.000000000
-0.0388173,0.0674289,-0.01622,0.0640122,0.0642236,0.0595849,0.000000000
-0.0776346,0.134858,-0.0324399,0.128024,0.128447,0.11917,0.000000000
-0.116452,0.202287,-0.0486599,0.192037,0.192671,0.178755,0.000000000
-0.155269,0.269716,-0.0648798,0.256049,0.256894,0.23834,0.000000000
-0.200375,0.337145,-0.075538,0.312036,0.31798,0.289345,0.000000000
-0.24548,0.404575,-0.0861961,0.368023,0.379065,0.340351,0.000000000
-0.290585,0.472004,-0.0968543,0.42401,0.44015,0.391356,0.000000000
-0.335691,0.539434,-0.107512,0.479997,0.501236,0.442362,0.000000000
-0.451054,0.674296,-0.106582,0.55987,0.610853,0.510055,0.000000000
-0.566417,0.809158,-0.105651,0.639743,0.720471,0.577748,0.000000000
-0.719509,0.944024,-0.0713494,0.671464,0.811259,0.593964,0.000000000
-0.872601,1.07889,-0.037048,0.703185,0.902046,0.61018,0.000000000
-0.974299,1.14633,0.0023499,0.686945,0.934887,0.58397,0.000000000
-1.076,1.21376,0.0417478,0.670704,0.967728,0.557761,0.000000000
-1.1777,1.2812,0.0811456,0.654464,1.00057,0.531551,0.000000000
-1.27939,1.34863,0.120543,0.638224,1.03341,0.505341,0.000000000
-1.39996,1.41607,0.176627,0.597907,1.05684,0.453393,0.000000000
-1.52052,1.48351,0.23271,0.557591,1.08026,0.401445,0.000000000
-1.64108,1.55095,0.288793,0.517275,1.10369,0.349497,0.000000000
-1.76164,1.61838,0.344876,0.476959,1.12711,0.297548,0.000000000
-1.89478,1.68582,0.412083,0.420592,1.14426,0.228441,0.000000000
-2.02792,1.75326,0.47929,0.364225,1.16141,0.159334,0.000000000
-2.11668,1.79822,0.524094,0.326647,1.17284,0.113263,0.000000000
-2.20544,1.84318,0.568899,0.289069,1.18428,0.0671913,0.000000000
-2.2942,1.88814,0.613703,0.251492,1.19571,0.0211199,0.000000000
-2.38715,1.9331,0.662216,0.208564,1.20505,-0.0306712,0.000000000
-2.4801,1.97806,0.710728,0.165635,1.21439,-0.0824622,0.000000000
-2.57305,2.02302,0.75924,0.122707,1.22373,-0.134253,0.000000000
-2.85191,2.1579,0.904778,-0.00607662,1.25175,-0.289626,0.000000000
