0,0,0,0,0,0,0.000000000
-0.055555,-0.00363949,0.0308989,0.0468491,0.00920768,-0.0270073,0.000000000
-0.11111,-0.00727897,0.0617979,0.0936981,0.0184154,-0.0540147,0.000000000
-0.166665,-0.0109185,0.0926968,0.140547,0.027623,-0.081022,0.000000000
-0.22222,-0.0145579,0.123596,0.187396,0.0368307,-0.108029,0.000000000
-0.277775,-0.0181974,0.154495,0.234245,0.0460384,-0.135037,0.000000000
-0.33333,-0.0218369,0.185394,0.281094,0.0552461,-0.162044,0.000000000
-0.388885,-0.0254764,0.216293,0.327943,0.0644538,-0.189051,0.000000000
-0.44444,-0.0291159,0.247192,0.374793,0.0736614,-0.216059,0.000000000
-0.453616,-0.0311938,0.24835,0.382435,0.0719102,-0.220876,0.000000000
-0.462791,-0.0332717,0.249509,0.390078,0.070159,-0.225694,0.000000000
-0.471966,-0.0353495,0.250668,0.397721,0.0684077,-0.230511,0.000000000
-0.481142,-0.0374274,0.251827,0.405364,0.0666565,-0.235329,0.000000000
-0.490317,-0.0395053,0.252986,0.413007,0.0649052,-0.240146,0.000000000
-0.499492,-0.0415832,0.254144,0.42065,0.063154,-0.244964,0.000000000
-0.508668,-0.0436611,0.255303,0.428293,0.0614027,-0.249781,0.000000000
-0.517843,-0.045739,0.256462,0.435936,0.0596515,-0.254598,0.000000000
-0.5848,-0.0671036,0.248355,0.491314,0.0331324,-0.291253,0.000000000
-0.651757,-0.0884683,0.240248,0.546691,0.00661322,-0.327907,0.000000000
-0.718714,-0.109833,0.232142,0.602069,-0.0199059,-0.364562,0.000000000
-0.785671,-0.131198,0.224035,0.657446,-0.0464251,-0.401216,0.000000000
-0.852628,-0.152562,0.215928,0.712824,-0.0729442,-0.437871,0.000000000
-0.919586,-0.173927,0.207821,0.768201,-0.0994633,-0.474525,0.000000000
-0.986543,-0.195291,0.199715,0.823579,-0.125982,-0.511179,0.000000000
-1.0535,-0.216656,0.191608,0.878957,-0.152502,-0.547834,0.000000000
-1.15135,-0.248107,0.179149,0.959868,-0.191763,-0.601455,0.000000000
-1.2492,-0.279557,0.166689,1.04078,-0.231025,-0.655075,0.000000000
-1.34704,-0.311008,0.15423,1.12169,-0.270287,-0.708696,0.000000000
-1.44489,-0.342459,0.141771,1.2026,-0.309549,-0.762316,0.000000000
-1.54274,-0.373909,0.129312,1.28352,-0.348811,-0.815937,0.000000000
-1.64059,-0.40536,0.116853,1.36443,-0.388073,-0.869558,0.000000000
-1.73844,-0.43681,0.104393,1.44534,-0.427335,-0.923178,0.000000000
-1.83629,-0.468261,0.0919343,1.52625,-0.466596,-0.976799,0.000000000
-1.86637,-0.48624,0.0659117,1.5506,-0.497077,-0.995295,0.000000000
-1.89646,-0.50422,0.0398892,1.57495,-0.527558,-1.01379,0.000000000
-1.92655,-0.522199,0.0138667,1.59929,-0.558039,-1.03229,0.000000000
-1.95664,-0.540179,-0.0121559,1.62364,-0.58852,-1.05078,0.000000000
-1.98672,-0.558158,-0.0381784,1.64799,-0.619001,-1.06928,0.000000000
-2.01681,-0.576137,-0.0642009,1.67234,-0.649482,-1.08778,0.000000000
-2.0469,-0.594117,-0.0902234,1.69669,-0.679963,-1.10627,0.000000000
-2.07699,-0.612096,-0.116246,1.72103,-0.710444,-1.12477,0.000000000
-2.10047,-0.645493,-0.188278,1.7388,-0.777138,-1.14389,0.000000000
-2.12395,-0.678891,-0.260311,1.75656,-0.843833,-1.163,0.000000000
-2.14743,-0.712288,-0.332343,1.77432,-0.910527,-1.18212,0.000000000
-2.17091,-0.745685,-0.404376,1.79209,-0.977221,-1.20124,0.000000000
-2.1944,-0.779083,-0.476408,1.80985,-1.04392,-1.22035,0.000000000
-2.21788,-0.81248,-0.548441,1.82761,-1.11061,-1.23947,0.000000000
-2.24136,-0.845877,-0.620473,1.84537,-1.1773,-1.25859,0.000000000
-2.26484,-0.879275,-0.692506,1.86314,-1.244,-1.2777,0.000000000
-2.244,-0.90473,-0.696955,1.86511,-1.25758,-1.25484,0.000000000
-2.22315,-0.930184,-0.701404,1.86708,-1.27116,-1.23198,0.000000000
-2.20231,-0.955639,-0.705853,1.86905,-1.28475,-1.20912,0.000000000
-2.18147,-0.981094,-0.710302,1.87102,-1.29833,-1.18626,0.000000000
-2.16062,-1.00655,-0.714751,1.87299,-1.31191,-1.1634,0.000000000
-2.13978,-1.032,-0.7192,1.87496,-1.32549,-1.14054,0.000000000
-2.08181,-1.07344,-0.695148,1.871,-1.3245,-1.08011,0.000000000
-2.02385,-1.11488,-0.671097,1.86703,-1.32351,-1.01967,0.000000000
-1.89165,-1.18829,-0.590044,1.85119,-1.29336,-0.884091,0.000000000
-1.86478,-1.27982,-0.355715,1.4662,-1.51221,-0.366969,0.000000000
-1.59012,-1.3511,-0.399439,1.81358,-1.2185,-0.575355,0.000000000
-1.42079,-1.4405,-0.289886,1.7918,-1.17378,-0.4022,0.000000000
-1.28979,-1.50914,-0.204262,1.77484,-1.13839,-0.268211,0.000000000
-1.15879,-1.57779,-0.118638,1.75788,-1.10299,-0.134221,0.000000000
-1.02779,-1.64644,-0.0330139,1.74091,-1.0676,-0.00023155,0.000000000
-0.896792,-1.71509,0.05261,1.72395,-1.03221,0.133758,0.000000000
-0.842443,-1.74224,0.0903761,1.71661,-1.01547,0.189418,0.000000000
-0.788095,-1.7694,0.128142,1.70928,-0.998733,0.245077,0.000000000
-0.733746,-1.79655,0.165908,1.70194,-0.981996,0.300736,0.000000000
-0.679397,-1.8237,0.203674,1.6946,-0.965259,0.356396,0.000000000
-0.634139,-1.8232,0.239926,1.65496,-0.978861,0.434551,0.000000000
-0.588882,-1.82269,0.276177,1.61531,-0.992463,0.512705,0.000000000
-0.543624,-1.82218,0.312429,1.57566,-1.00607,0.59086,0.000000000
-0.498366,-1.82168,0.34868,1.53602,-1.01967,0.669015,0.000000000
-0.394638,-1.80735,0.42976,1.42213,-1.07529,0.87049,0.000000000
-0.290911,-1.79302,0.510839,1.30824,-1.13092,1.07197,0.000000000
-0.187184,-1.77869,0.591919,1.19435,-1.18654,1.27344,0.000000000
-0.0834563,-1.76437,0.672999,1.08047,-1.24217,1.47492,0.000000000
0.0108506,-1.73734,0.743905,0.951893,-1.31998,1.68245,0.000000000
0.105157,-1.71032,0.814811,0.823321,-1.39779,1.88999,0.000000000
0.199464,-1.6833,0.885718,0.694749,-1.4756,2.09752,0.000000000
