0,0,0,0,0,0,0.000000000
-0.0505724,0.0810508,0.0490162,0.0196727,0.067032,-0.0416482,0.000000000
-0.101145,0.162102,0.0980325,0.0393454,0.134064,-0.0832964,0.000000000
-0.151717,0.243152,0.147049,0.059018,0.201096,-0.124945,0.000000000
-0.20229,0.324203,0.196065,0.0786907,0.268128,-0.166593,0.000000000
-0.252862,0.405254,0.245081,0.0983634,0.33516,-0.208241,0.000000000
-0.303434,0.486305,0.294097,0.118036,0.402192,-0.249889,0.000000000
-0.354007,0.567355,0.343114,0.137709,0.469224,-0.291538,0.000000000
-0.404579,0.648406,0.39213,0.157381,0.536256,-0.333186,0.000000000
-0.471032,0.746426,0.447008,0.180347,0.620243,-0.382504,0.000000000
-0.537485,0.844445,0.501886,0.203313,0.704229,-0.431822,0.000000000
-0.603938,0.942465,0.556765,0.226279,0.788215,-0.48114,0.000000000
-0.670391,1.04048,0.611643,0.249244,0.872202,-0.530459,0.000000000
-0.736843,1.1385,0.666521,0.27221,0.956188,-0.579777,0.000000000
-0.803296,1.23652,0.721399,0.295176,1.04017,-0.629095,0.000000000
-0.867795,1.31445,0.755324,0.311613,1.11338,-0.665988,0.000000000
-0.932294,1.39237,0.789248,0.32805,1.18659,-0.702881,0.000000000
-0.996792,1.47029,0.823173,0.344486,1.2598,-0.739773,0.000000000
-1.06129,1.54821,0.857097,0.360923,1.333,-0.776666,0.000000000
-1.12579,1.62614,0.891022,0.37736,1.40621,-0.813559,0.000000000
-1.19029,1.70406,0.924946,0.393797,1.47942,-0.850452,0.000000000
-1.28264,1.77573,0.928687,0.403762,1.56498,-0.877834,0.000000000
-1.37499,1.84739,0.932428,0.413727,1.65053,-0.905216,0.000000000
-1.46734,1.91906,0.936169,0.423692,1.73609,-0.932597,0.000000000
-1.55969,1.99073,0.93991,0.433657,1.82165,-0.959979,0.000000000
-1.73267,2.01348,0.821671,0.414413,1.92809,-0.94019,0.000000000
-1.90565,2.03623,0.703431,0.395169,2.03453,-0.920402,0.000000000
-1.98774,2.00239,0.597165,0.370857,2.0635,-0.88255,0.000000000
-2.06984,1.96855,0.4909,0.346545,2.09247,-0.844698,0.000000000
-2.15193,1.93471,0.384634,0.322233,2.12143,-0.806846,0.000000000
-2.23402,1.90087,0.278369,0.297921,2.1504,-0.768995,0.000000000
-2.31318,1.83689,0.140673,0.263816,2.1632,-0.712505,0.000000000
-2.39235,1.7729,0.00297646,0.22971,2.176,-0.656015,0.000000000
-2.47151,1.70892,-0.13472,0.195605,2.1888,-0.599525,0.000000000
-2.55067,1.64493,-0.272416,0.161499,2.2016,-0.543035,0.000000000
-2.62837,1.56587,-0.425827,0.122497,2.20631,-0.477226,0.000000000
-2.70606,1.48682,-0.579238,0.0834948,2.21103,-0.411417,0.000000000
-2.86145,1.3287,-0.886061,0.00549043,2.22045,-0.279799,0.000000000
