0,0,0,0,0,0,0.000000000
-0.0827544,0.01411,-0.0391104,-0.101946,0.0839673,-0.0948547,0.000000000
-0.165509,0.0282201,-0.0782209,-0.203892,0.167935,-0.189709,0.000000000
-0.248263,0.0423301,-0.117331,-0.305838,0.251902,-0.284564,0.000000000
-0.331018,0.0564401,-0.156442,-0.407784,0.335869,-0.379419,0.000000000
-0.402411,0.0604083,-0.194164,-0.497007,0.404476,-0.451149,0.000000000
-0.473805,0.0643764,-0.231885,-0.586229,0.473083,-0.52288,0.000000000
-0.545199,0.0683445,-0.269607,-0.675452,0.54169,-0.59461,0.000000000
-0.616593,0.0723127,-0.307329,-0.764674,0.610296,-0.666341,0.000000000
-0.713937,0.0396814,-0.377218,-0.892225,0.686068,-0.717305,0.000000000
-0.811282,0.00705013,-0.447107,-1.01978,0.761839,-0.76827,0.000000000
-0.840463,-0.0864325,-0.508664,-1.07098,0.745448,-0.680489,0.000000000
-0.869644,-0.179915,-0.570221,-1.12219,0.729056,-0.592708,0.000000000
-0.838792,-0.267224,-0.595445,-1.0969,0.659418,-0.456322,0.000000000
-0.807939,-0.354533,-0.620668,-1.07161,0.58978,-0.319935,0.000000000
-0.777087,-0.441842,-0.645892,-1.04632,0.520143,-0.183548,0.000000000
-0.746235,-0.529151,-0.671116,-1.02103,0.450505,-0.0471607,0.000000000
-0.713768,-0.588018,-0.681645,-0.989302,0.392645,0.055719,0.000000000
-0.681301,-0.646885,-0.692174,-0.957572,0.334785,0.158599,0.000000000
-0.648834,-0.705752,-0.702703,-0.925841,0.276926,0.261478,0.000000000
-0.616367,-0.76462,-0.713232,-0.894111,0.219066,0.364358,0.000000000
-0.583899,-0.823487,-0.723761,-0.86238,0.161206,0.467238,0.000000000
-0.551432,-0.882354,-0.73429,-0.83065,0.103346,0.570118,0.000000000
-0.518965,-0.941222,-0.744819,-0.798919,0.0454867,0.672997,0.000000000
-0.486498,-1.00009,-0.755348,-0.767189,-0.012373,0.775877,0.000000000
-0.44267,-1.0691,-0.764488,-0.722735,-0.0855933,0.901881,0.000000000
-0.398843,-1.13811,-0.773628,-0.678281,-0.158813,1.02788,0.000000000
-0.355015,-1.20712,-0.782769,-0.633827,-0.232034,1.15389,0.000000000
-0.311187,-1.27613,-0.791909,-0.589373,-0.305254,1.27989,0.000000000
-0.267359,-1.34513,-0.801049,-0.544919,-0.378474,1.4059,0.000000000
-0.223531,-1.41414,-0.81019,-0.500464,-0.451694,1.5319,0.000000000
-0.179704,-1.48315,-0.81933,-0.45601,-0.524915,1.6579,0.000000000
-0.135876,-1.55216,-0.82847,-0.411556,-0.598135,1.78391,0.000000000
-0.0962695,-1.61143,-0.835227,-0.370904,-0.662855,1.89396,0.000000000
-0.056663,-1.67069,-0.841984,-0.330251,-0.727576,2.00401,0.000000000
-0.0170565,-1.72995,-0.84874,-0.289598,-0.792296,2.11407,0.000000000
0.02255,-1.78922,-0.855497,-0.248946,-0.857016,2.22412,0.000000000
0.0621565,-1.84848,-0.862254,-0.208293,-0.921737,2.33417,0.000000000
0.111665,-1.92256,-0.8707,-0.157477,-1.00264,2.47174,0.000000000
0.161173,-1.99664,-0.879146,-0.106661,-1.08354,2.6093,0.000000000
0.210681,-2.07072,-0.887592,-0.0558453,-1.16444,2.74687,0.000000000
0.260189,-2.1448,-0.896038,-0.00502939,-1.24534,2.88444,0.000000000
