0,0,0,0,0,0,0.000000000
-0.0690499,-0.0120322,-0.0414467,0.0343468,0.00538586,0.089099,0.000000000
-0.1381,-0.0240643,-0.0828933,0.0686936,0.0107717,0.178198,0.000000000
-0.20715,-0.0360965,-0.12434,0.10304,0.0161576,0.267297,0.000000000
-0.276199,-0.0481287,-0.165787,0.137387,0.0215435,0.356396,0.000000000
-0.333974,-0.0701208,-0.206192,0.166846,0.0193374,0.44844,0.000000000
-0.391748,-0.092113,-0.246598,0.196304,0.0171313,0.540484,0.000000000
-0.449522,-0.114105,-0.287003,0.225763,0.0149252,0.632527,0.000000000
-0.507297,-0.136097,-0.327409,0.255222,0.0127191,0.724571,0.000000000
-0.54252,-0.178009,-0.365732,0.274904,-0.00467087,0.822504,0.000000000
-0.577743,-0.219922,-0.404055,0.294587,-0.0220608,0.920437,0.000000000
-0.612966,-0.261834,-0.442378,0.314269,-0.0394508,1.01837,0.000000000
-0.64819,-0.303746,-0.480701,0.333951,-0.0568408,1.1163,0.000000000
-0.634628,-0.393799,-0.516944,0.33279,-0.10992,1.23438,0.000000000
-0.621066,-0.483852,-0.553187,0.331628,-0.162998,1.35246,0.000000000
-0.58875,-0.592995,-0.58891,0.322489,-0.230126,1.47914,0.000000000
-0.556434,-0.702138,-0.624633,0.313349,-0.297253,1.60582,0.000000000
-0.486608,-0.849463,-0.659317,0.288254,-0.392477,1.7497,0.000000000
-0.416783,-0.996787,-0.694,0.263158,-0.487701,1.89358,0.000000000
-0.328202,-1.1632,-0.728164,0.230085,-0.596974,2.04606,0.000000000
-0.239622,-1.32962,-0.762328,0.197012,-0.706246,2.19855,0.000000000
-0.176577,-1.43191,-0.778891,0.172497,-0.774931,2.28339,0.000000000
-0.113532,-1.53421,-0.795453,0.147982,-0.843616,2.36823,0.000000000
-0.0504874,-1.63651,-0.812015,0.123468,-0.912301,2.45307,0.000000000
0.0125574,-1.73881,-0.828578,0.098953,-0.980985,2.53791,0.000000000
0.138647,-1.9434,-0.861702,0.0499238,-1.11835,2.70759,0.000000000
0.264737,-2.148,-0.894827,0.000894498,-1.25572,2.87728,0.000000000
