0,0,0,0,0,0,0.000000000
-0.0409438,0.0153884,0.040853,0.0554666,-0.0832827,0.0545488,0.000000000
-0.0818876,0.0307768,0.081706,0.110933,-0.166565,0.109098,0.000000000
-0.122831,0.0461651,0.122559,0.1664,-0.249848,0.163646,0.000000000
-0.184247,0.0692477,0.183839,0.2496,-0.374772,0.24547,0.000000000
-0.245663,0.0923303,0.245118,0.3328,-0.499696,0.327293,0.000000000
-0.298365,0.10409,0.29509,0.405617,-0.613832,0.410116,0.000000000
-0.351067,0.11585,0.345062,0.478435,-0.727968,0.492939,0.000000000
-0.403769,0.12761,0.395034,0.551253,-0.842103,0.575762,0.000000000
-0.456471,0.139371,0.445006,0.624071,-0.956239,0.658585,0.000000000
-0.491746,0.128486,0.472362,0.676124,-1.0488,0.743408,0.000000000
-0.527021,0.117601,0.499719,0.728178,-1.14136,0.828231,0.000000000
-0.562296,0.106716,0.527076,0.780231,-1.23392,0.913054,0.000000000
-0.59757,0.0958308,0.554432,0.832285,-1.32647,0.997877,0.000000000
-0.615838,0.00612602,0.5413,0.8741,-1.44686,1.17352,0.000000000
-0.634106,-0.0835788,0.528167,0.915914,-1.56725,1.34917,0.000000000
-0.608385,-0.173721,0.47637,0.895293,-1.58429,1.44099,0.000000000
-0.582664,-0.263864,0.424574,0.874672,-1.60133,1.53281,0.000000000
-0.556944,-0.354006,0.372777,0.854051,-1.61837,1.62463,0.000000000
-0.531223,-0.444148,0.32098,0.83343,-1.63541,1.71646,0.000000000
-0.479361,-0.568258,0.23526,0.781663,-1.62008,1.81128,0.000000000
-0.427499,-0.692368,0.149541,0.729896,-1.60476,1.9061,0.000000000
-0.392925,-0.775108,0.0923943,0.695384,-1.59454,1.96931,0.000000000
-0.358351,-0.857848,0.0352478,0.660873,-1.58432,2.03253,0.000000000
-0.323776,-0.940588,-0.0218986,0.626361,-1.5741,2.09574,0.000000000
-0.277583,-1.03842,-0.0941219,0.578007,-1.5495,2.16029,0.000000000
-0.231391,-1.13626,-0.166345,0.529652,-1.5249,2.22484,0.000000000
-0.185198,-1.2341,-0.238568,0.481298,-1.5003,2.28939,0.000000000
-0.139005,-1.33193,-0.310792,0.432944,-1.4757,2.35393,0.000000000
-0.0928128,-1.42977,-0.383015,0.384589,-1.4511,2.41848,0.000000000
-0.0466202,-1.52761,-0.455238,0.336235,-1.42649,2.48303,0.000000000
-0.00761889,-1.60665,-0.51506,0.294778,-1.40265,2.53194,0.000000000
0.0313824,-1.68568,-0.574881,0.253321,-1.3788,2.58085,0.000000000
0.0703837,-1.76472,-0.634702,0.211865,-1.35496,2.62976,0.000000000
0.109385,-1.84376,-0.694523,0.170408,-1.33111,2.67867,0.000000000
0.187388,-2.00184,-0.814166,0.0874942,-1.28342,2.77649,0.000000000
0.26539,-2.15992,-0.933809,0.00458063,-1.23573,2.87432,0.000000000
