0,0,0,0,0,0,0.000000000
-0.0892702,0.0345892,0.00302223,-0.000834965,-0.0650511,0.0936252,0.000000000
-0.17854,0.0691785,0.00604445,-0.00166993,-0.130102,0.18725,0.000000000
-0.267811,0.103768,0.00906668,-0.00250489,-0.195153,0.280876,0.000000000
-0.357081,0.138357,0.0120889,-0.00333986,-0.260204,0.374501,0.000000000
-0.446351,0.172946,0.0151111,-0.00417482,-0.325255,0.468126,0.000000000
-0.535621,0.207535,0.0181334,-0.00500979,-0.390306,0.561751,0.000000000
-0.624892,0.242125,0.0211556,-0.00584475,-0.455357,0.655377,0.000000000
-0.714162,0.276714,0.0241778,-0.00667972,-0.520408,0.749002,0.000000000
-0.795168,0.27014,0.0555691,-0.00777579,-0.654708,0.932209,0.000000000
-0.876175,0.263567,0.0869603,-0.00887186,-0.789007,1.11542,0.000000000
-0.908414,0.219117,0.131025,-0.009681,-0.925404,1.2966,0.000000000
-0.940654,0.174668,0.17509,-0.0104901,-1.0618,1.47779,0.000000000
-0.908007,0.114567,0.209795,-0.0106078,-1.1321,1.56636,0.000000000
-0.875359,0.0544664,0.244501,-0.0107254,-1.2024,1.65493,0.000000000
-0.842712,-0.00563437,0.279207,-0.0108431,-1.27269,1.7435,0.000000000
-0.810065,-0.0657351,0.313913,-0.0109607,-1.34299,1.83207,0.000000000
-0.753034,-0.144774,0.354955,-0.0109349,-1.41434,1.91963,0.000000000
-0.696004,-0.223813,0.395998,-0.010909,-1.48568,2.00719,0.000000000
-0.638973,-0.302851,0.43704,-0.0108832,-1.55703,2.09475,0.000000000
-0.581942,-0.38189,0.478082,-0.0108574,-1.62838,2.18232,0.000000000
-0.476145,-0.498805,0.531798,-0.0105446,-1.70182,2.26785,0.000000000
-0.370347,-0.61572,0.585514,-0.0102319,-1.77527,2.35339,0.000000000
-0.264549,-0.732634,0.63923,-0.00991913,-1.84871,2.43893,0.000000000
-0.158752,-0.849549,0.692946,-0.00960638,-1.92216,2.52447,0.000000000
-0.0882198,-0.927492,0.728756,-0.00939787,-1.97112,2.5815,0.000000000
-0.017688,-1.00544,0.764567,-0.00918937,-2.02008,2.63852,0.000000000
0.0528437,-1.08338,0.800378,-0.00898087,-2.06905,2.69555,0.000000000
0.264439,-1.31721,0.907809,-0.00835536,-2.21594,2.86663,0.000000000
