0,0,0,0,0,0,0.000000000
-0.0328114,0.0759536,-0.0176237,0.0740142,0.0707661,0.0578017,0.000000000
-0.0656227,0.151907,-0.0352474,0.148028,0.141532,0.115603,0.000000000
-0.0984341,0.227861,-0.0528712,0.222043,0.212298,0.173405,0.000000000
-0.131245,0.303815,-0.0704949,0.296057,0.283064,0.231207,0.000000000
-0.171117,0.378705,-0.0822751,0.360809,0.34974,0.280669,0.000000000
-0.210988,0.453596,-0.0940552,0.425561,0.416415,0.33013,0.000000000
-0.250859,0.528486,-0.105835,0.490313,0.48309,0.379592,0.000000000
-0.290731,0.603377,-0.117616,0.555065,0.549766,0.429053,0.000000000
-0.398713,0.748906,-0.117802,0.647519,0.666753,0.494616,0.000000000
-0.506695,0.894435,-0.117988,0.739974,0.783741,0.560179,0.000000000
-0.657037,1.03359,-0.0831127,0.776854,0.876184,0.575702,0.000000000
-0.807379,1.17274,-0.0482375,0.813734,0.968627,0.591224,0.000000000
-0.91079,1.23806,-0.00742576,0.795125,0.998485,0.565625,0.000000000
-1.0142,1.30338,0.033386,0.776516,1.02834,0.540026,0.000000000
-1.11761,1.36871,0.0741978,0.757907,1.0582,0.514427,0.000000000
-1.22102,1.43403,0.11501,0.739298,1.08806,0.488828,0.000000000
-1.34561,1.49616,0.173352,0.692902,1.10565,0.438208,0.000000000
-1.4702,1.5583,0.231694,0.646506,1.12323,0.387589,0.000000000
-1.59479,1.62043,0.290037,0.60011,1.14082,0.336969,0.000000000
-1.71938,1.68257,0.348379,0.553714,1.15841,0.28635,0.000000000
-1.85809,1.74257,0.418409,0.488793,1.16781,0.219051,0.000000000
-1.9968,1.80258,0.488438,0.423872,1.17721,0.151751,0.000000000
-2.08928,1.84259,0.535125,0.380592,1.18348,0.106885,0.000000000
-2.18175,1.88259,0.581811,0.337311,1.18975,0.0620183,0.000000000
-2.27422,1.9226,0.628497,0.294031,1.19602,0.0171519,0.000000000
-2.42,1.98154,0.704371,0.219848,1.20134,-0.0584877,0.000000000
-2.56577,2.04049,0.780244,0.145664,1.20665,-0.134127,0.000000000
-2.71154,2.09943,0.856117,0.0714814,1.21197,-0.209767,0.000000000
-2.85731,2.15838,0.93199,-0.00270172,1.21728,-0.285407,0.000000000
