0,0,0,0,0,0,0.000000000
-0.0395955,0.0584207,-0.0620118,-0.058028,0.0240774,0.0317086,0.000000000
-0.0791911,0.116841,-0.124024,-0.116056,0.0481548,0.0634173,0.000000000
-0.118787,0.175262,-0.186035,-0.174084,0.0722322,0.0951259,0.000000000
-0.158382,0.233683,-0.248047,-0.232112,0.0963096,0.126835,0.000000000
-0.197978,0.292103,-0.310059,-0.29014,0.120387,0.158543,0.000000000
-0.237573,0.350524,-0.372071,-0.348168,0.144464,0.190252,0.000000000
-0.316764,0.467365,-0.496094,-0.464224,0.192619,0.253669,0.000000000
-0.39983,0.57116,-0.602997,-0.558899,0.246142,0.303627,0.000000000
-0.482895,0.674955,-0.709899,-0.653574,0.299666,0.353584,0.000000000
-0.56596,0.77875,-0.816801,-0.748249,0.353189,0.403541,0.000000000
-0.649025,0.882545,-0.923704,-0.842924,0.406712,0.453499,0.000000000
-0.739839,0.960246,-0.996363,-0.894837,0.470972,0.476537,0.000000000
-0.830653,1.03795,-1.06902,-0.94675,0.535232,0.499575,0.000000000
-0.921467,1.11565,-1.14168,-0.998663,0.599492,0.522613,0.000000000
-1.01228,1.19335,-1.21434,-1.05058,0.663753,0.54565,0.000000000
-1.12929,1.2376,-1.23892,-1.03689,0.75552,0.526019,0.000000000
-1.2463,1.28185,-1.26349,-1.02321,0.847287,0.506387,0.000000000
-1.37447,1.3159,-1.27258,-0.987426,0.950123,0.47215,0.000000000
-1.50264,1.34994,-1.28167,-0.951638,1.05296,0.437913,0.000000000
-1.65314,1.36358,-1.2598,-0.871637,1.17793,0.374466,0.000000000
-1.80363,1.37722,-1.23792,-0.791636,1.30291,0.311019,0.000000000
-1.88446,1.37894,-1.21925,-0.740582,1.37093,0.271993,0.000000000
-1.96528,1.38066,-1.20057,-0.689528,1.43895,0.232967,0.000000000
-2.04611,1.38237,-1.18189,-0.638474,1.50697,0.193941,0.000000000
-2.12694,1.38409,-1.16321,-0.58742,1.575,0.154915,0.000000000
-2.21893,1.37561,-1.12905,-0.51426,1.65409,0.101284,0.000000000
-2.31092,1.36712,-1.09489,-0.441099,1.73318,0.0476535,0.000000000
-2.4029,1.35864,-1.06073,-0.367939,1.81227,-0.00597741,0.000000000
-2.49489,1.35015,-1.02657,-0.294778,1.89136,-0.0596083,0.000000000
-2.58688,1.34167,-0.992406,-0.221618,1.97045,-0.113239,0.000000000
-2.67887,1.33318,-0.958245,-0.148457,2.04954,-0.16687,0.000000000
-2.86285,1.31621,-0.889923,-0.00213641,2.20773,-0.274132,0.000000000
