0,0,0,0,0,0,0.000000000
-0.0823967,-0.0880963,0.0380719,-0.0428567,0.018392,0.150425,0.000000000
-0.164793,-0.176193,0.0761438,-0.0857135,0.036784,0.300849,0.000000000
-0.24719,-0.264289,0.114216,-0.12857,0.055176,0.451274,0.000000000
-0.329587,-0.352385,0.152288,-0.171427,0.073568,0.601699,0.000000000
-0.362514,-0.463517,0.143793,-0.193214,0.043071,0.766756,0.000000000
-0.395441,-0.574648,0.135299,-0.215001,0.012574,0.931813,0.000000000
-0.403634,-0.697297,0.103522,-0.226253,-0.0423675,1.10419,0.000000000
-0.411826,-0.819946,0.071745,-0.237505,-0.097309,1.27656,0.000000000
-0.391188,-0.892788,0.0325734,-0.232596,-0.149224,1.37006,0.000000000
-0.370549,-0.965631,-0.00659817,-0.227688,-0.201139,1.46356,0.000000000
-0.349911,-1.03847,-0.0457698,-0.222779,-0.253055,1.55707,0.000000000
-0.329273,-1.11131,-0.0849414,-0.21787,-0.30497,1.65057,0.000000000
-0.296267,-1.18992,-0.135754,-0.207694,-0.369107,1.74773,0.000000000
-0.263261,-1.26852,-0.186568,-0.197518,-0.433245,1.84489,0.000000000
-0.230255,-1.34712,-0.237381,-0.187341,-0.497382,1.94205,0.000000000
-0.197249,-1.42572,-0.288194,-0.177165,-0.56152,2.03921,0.000000000
-0.139509,-1.51584,-0.36229,-0.156454,-0.650102,2.14369,0.000000000
-0.0817684,-1.60596,-0.436386,-0.135743,-0.738684,2.24817,0.000000000
-0.0432747,-1.66603,-0.485784,-0.121936,-0.797738,2.31782,0.000000000
-0.00478103,-1.72611,-0.535181,-0.108128,-0.856793,2.38747,0.000000000
0.0337126,-1.78619,-0.584578,-0.0943207,-0.915848,2.45712,0.000000000
0.0722063,-1.84627,-0.633976,-0.0805133,-0.974902,2.52677,0.000000000
0.1107,-1.90635,-0.683373,-0.0667059,-1.03396,2.59642,0.000000000
0.149194,-1.96643,-0.732771,-0.0528985,-1.09301,2.66607,0.000000000
0.264675,-2.14667,-0.880963,-0.0114764,-1.27018,2.87503,0.000000000
