0,0,0,0,0,0,0.000000000
-0.0682749,0.0398989,-0.0434683,-0.0382395,0.0821984,-0.0441108,0.000000000
-0.13655,0.0797978,-0.0869366,-0.0764789,0.164397,-0.0882215,0.000000000
-0.204825,0.119697,-0.130405,-0.114718,0.246595,-0.132332,0.000000000
-0.2731,0.159596,-0.173873,-0.152958,0.328794,-0.176443,0.000000000
-0.341375,0.199494,-0.217341,-0.191197,0.410992,-0.220554,0.000000000
-0.40965,0.239393,-0.26081,-0.229437,0.493191,-0.264665,0.000000000
-0.477925,0.279292,-0.304278,-0.267676,0.575389,-0.308775,0.000000000
-0.546199,0.319191,-0.347746,-0.305916,0.657588,-0.352886,0.000000000
-0.633287,0.369206,-0.400729,-0.350542,0.75922,-0.40512,0.000000000
-0.720375,0.419221,-0.453712,-0.395168,0.860852,-0.457354,0.000000000
-0.807463,0.469237,-0.506695,-0.439795,0.962484,-0.509588,0.000000000
-0.894551,0.519252,-0.559678,-0.484421,1.06412,-0.561822,0.000000000
-0.981639,0.569267,-0.612661,-0.529047,1.16575,-0.614056,0.000000000
-1.06873,0.619282,-0.665644,-0.573674,1.26738,-0.666289,0.000000000
-1.14792,0.662931,-0.708677,-0.605581,1.35308,-0.705362,0.000000000
-1.22712,0.70658,-0.75171,-0.637488,1.43878,-0.744435,0.000000000
-1.30632,0.750228,-0.794743,-0.669395,1.52448,-0.783508,0.000000000
-1.38552,0.793877,-0.837777,-0.701302,1.61018,-0.822581,0.000000000
-1.46471,0.837526,-0.88081,-0.73321,1.69588,-0.861654,0.000000000
-1.54391,0.881174,-0.923843,-0.765117,1.78158,-0.900727,0.000000000
-1.64495,0.932323,-0.966007,-0.784359,1.87429,-0.929724,0.000000000
-1.74599,0.983471,-1.00817,-0.803602,1.96699,-0.958721,0.000000000
-1.84703,1.03462,-1.05033,-0.822844,2.05969,-0.987718,0.000000000
-1.94808,1.08577,-1.0925,-0.842087,2.1524,-1.01672,0.000000000
-2.10281,1.14986,-1.11713,-0.804257,2.24222,-0.995744,0.000000000
-2.25755,1.21396,-1.14175,-0.766427,2.33203,-0.974772,0.000000000
-2.37678,1.24941,-1.12161,-0.67136,2.35016,-0.894576,0.000000000
-2.49601,1.28486,-1.10147,-0.576294,2.36828,-0.81438,0.000000000
-2.59157,1.30121,-1.05147,-0.44307,2.33861,-0.694701,0.000000000
-2.68713,1.31755,-1.00148,-0.309846,2.30894,-0.575023,0.000000000
-2.77085,1.32435,-0.93656,-0.157543,2.25538,-0.435602,0.000000000
-2.85457,1.33115,-0.871643,-0.0052398,2.20181,-0.296182,0.000000000
