0,0,0,0,0,0,0.000000000
0.00455735,0.0321256,0.0166944,-0.0125034,-0.0132662,-0.0194319,0.000000000
0.00911469,0.0642512,0.0333888,-0.0250067,-0.0265323,-0.0388637,0.000000000
0.013672,0.0963767,0.0500832,-0.0375101,-0.0397985,-0.0582956,0.000000000
0.0182294,0.128502,0.0667776,-0.0500135,-0.0530647,-0.0777275,0.000000000
0.0140005,0.214362,0.110338,-0.0790412,-0.0773509,-0.124318,0.000000000
0.00977167,0.300222,0.153898,-0.108069,-0.101637,-0.170908,0.000000000
0.00554282,0.386082,0.197459,-0.137097,-0.125923,-0.217499,0.000000000
0.00131397,0.471942,0.241019,-0.166124,-0.15021,-0.264089,0.000000000
-0.0103769,0.516344,0.262934,-0.178594,-0.1563,-0.285089,0.000000000
-0.0220678,0.560747,0.284849,-0.191063,-0.162391,-0.306088,0.000000000
-0.0337588,0.60515,0.306764,-0.203533,-0.168481,-0.327087,0.000000000
-0.0454497,0.649553,0.328679,-0.216003,-0.174572,-0.348087,0.000000000
-0.0859716,0.749935,0.377314,-0.240423,-0.178749,-0.390971,0.000000000
-0.126494,0.850317,0.425949,-0.264844,-0.182926,-0.433856,0.000000000
-0.167016,0.950699,0.474584,-0.289265,-0.187102,-0.47674,0.000000000
-0.207538,1.05108,0.52322,-0.313686,-0.191279,-0.519625,0.000000000
-0.317127,1.14387,0.563526,-0.316964,-0.14604,-0.535774,0.000000000
-0.426717,1.23666,0.603833,-0.320243,-0.100801,-0.551923,0.000000000
-0.536306,1.32945,0.64414,-0.323521,-0.0555619,-0.568072,0.000000000
-0.645896,1.42223,0.684447,-0.3268,-0.0103228,-0.584222,0.000000000
-0.788486,1.51002,0.720075,-0.319496,0.0589603,-0.586832,0.000000000
-0.931075,1.59781,0.755704,-0.312191,0.128243,-0.589442,0.000000000
-1.07367,1.6856,0.791332,-0.304887,0.197527,-0.592051,0.000000000
-1.21625,1.77339,0.82696,-0.297583,0.26681,-0.594661,0.000000000
-1.29756,1.80901,0.839901,-0.288344,0.310885,-0.58808,0.000000000
-1.37886,1.84462,0.852842,-0.279105,0.35496,-0.581498,0.000000000
-1.50408,1.8842,0.86498,-0.259515,0.42767,-0.562834,0.000000000
-1.6293,1.92379,0.877118,-0.239925,0.50038,-0.54417,0.000000000
-1.84234,1.97131,0.887651,-0.199632,0.630358,-0.501342,0.000000000
-2.05539,2.01884,0.898183,-0.15934,0.760337,-0.458513,0.000000000
-2.25195,2.05819,0.905603,-0.120583,0.881686,-0.416484,0.000000000
-2.44852,2.09754,0.913023,-0.0818255,1.00303,-0.374454,0.000000000
-2.5243,2.1126,0.915825,-0.0668429,1.04986,-0.358185,0.000000000
-2.60008,2.12765,0.918627,-0.0518602,1.09668,-0.341917,0.000000000
-2.61547,2.13056,0.91912,-0.0487647,1.10623,-0.338529,0.000000000
-2.63086,2.13347,0.919612,-0.0456692,1.11579,-0.335142,0.000000000
-2.68673,2.1428,0.920777,-0.0340046,1.15086,-0.322163,0.000000000
-2.7426,2.15214,0.921942,-0.02234,1.18594,-0.309185,0.000000000
-2.79846,2.16147,0.923107,-0.0106754,1.22101,-0.296207,0.000000000
-2.85433,2.17081,0.924271,0.000989201,1.25608,-0.283228,0.000000000
