0.775073,-0.593782,-0.490692,-1.33871,-0.890708,1.10017,0.000000000
0.841825,-0.678511,-0.450805,-1.3823,-0.939027,1.15128,0.000000000
0.884362,-0.734414,-0.421751,-1.4067,-0.968696,1.18233,0.000000000
0.9269,-0.790317,-0.392698,-1.4311,-0.998364,1.21337,0.000000000
0.969437,-0.84622,-0.363644,-1.4555,-1.02803,1.24441,0.000000000
1.01197,-0.902123,-0.334591,-1.4799,-1.0577,1.27545,0.000000000
1.0424,-0.943613,-0.310954,-1.4947,-1.07804,1.29646,0.000000000
1.07284,-0.985104,-0.287318,-1.5095,-1.09839,1.31746,0.000000000
1.10327,-1.02659,-0.263682,-1.5243,-1.11873,1.33847,0.000000000
1.1337,-1.06808,-0.240045,-1.53911,-1.13907,1.35947,0.000000000
1.15708,-1.10606,-0.210294,-1.53971,-1.15113,1.37074,0.000000000
1.18047,-1.14403,-0.180543,-1.54032,-1.16318,1.38201,0.000000000
1.20386,-1.18201,-0.150792,-1.54093,-1.17524,1.39327,0.000000000
1.22725,-1.21998,-0.121041,-1.54154,-1.18729,1.40454,0.000000000
1.25064,-1.25796,-0.0912902,-1.54215,-1.19935,1.4158,0.000000000
1.27402,-1.29593,-0.0615392,-1.54275,-1.2114,1.42707,0.000000000
1.29741,-1.33391,-0.0317881,-1.54336,-1.22346,1.43833,0.000000000
1.3208,-1.37188,-0.00203709,-1.54397,-1.23551,1.4496,0.000000000
1.32322,-1.3818,0.00380665,-1.53926,-1.23733,1.45389,0.000000000
1.32565,-1.39173,0.0096504,-1.53454,-1.23915,1.45819,0.000000000
1.32807,-1.40165,0.0154941,-1.52983,-1.24097,1.46248,0.000000000
1.33049,-1.41157,0.0213379,-1.52511,-1.2428,1.46677,0.000000000
1.33291,-1.4215,0.0271816,-1.5204,-1.24462,1.47106,0.000000000
1.33534,-1.43142,0.0330254,-1.51568,-1.24644,1.47536,0.000000000
1.33776,-1.44134,0.0388691,-1.51097,-1.24826,1.47965,0.000000000
1.34018,-1.45127,0.0447129,-1.50625,-1.25008,1.48394,0.000000000
1.33147,-1.46024,0.0381977,-1.4917,-1.25069,1.4974,0.000000000
1.32276,-1.46921,0.0316825,-1.47714,-1.2513,1.51086,0.000000000
1.31405,-1.47818,0.0251673,-1.46258,-1.25191,1.52432,0.000000000
1.30534,-1.48715,0.0186522,-1.44802,-1.25251,1.53778,0.000000000
1.29663,-1.49612,0.012137,-1.43347,-1.25312,1.55123,0.000000000
1.28792,-1.5051,0.00562182,-1.41891,-1.25373,1.56469,0.000000000
1.25008,-1.53119,-0.0268715,-1.36475,-1.25431,1.61483,0.000000000
1.21223,-1.55729,-0.0593648,-1.31059,-1.25489,1.66498,0.000000000
1.48509,-1.24619,-0.114265,-1.43049,-1.0019,2.23277,0.000000000
2.76954,-2.63721,0.780564,-1.90827,-0.925715,0.678549,0.000000000
0.894727,-1.75546,-0.338692,-0.870868,-1.25641,2.07218,0.000000000
0.769468,-1.83294,-0.44912,-0.697892,-1.25689,2.23238,0.000000000
0.64421,-1.91041,-0.559547,-0.524916,-1.25738,2.39257,0.000000000
0.518951,-1.98788,-0.669975,-0.351941,-1.25786,2.55276,0.000000000
0.393693,-2.06536,-0.780403,-0.178965,-1.25835,2.71295,0.000000000
0.268434,-2.14283,-0.890831,-0.00598951,-1.25884,2.87314,0.000000000
