0,0,0,0,0,0,0.000000000
-0.0451945,-0.00342699,0.103344,-0.0617216,-0.0547909,-0.0972484,0.000000000
-0.0903889,-0.00685398,0.206687,-0.123443,-0.109582,-0.194497,0.000000000
-0.127085,-0.0148573,0.296747,-0.175026,-0.164241,-0.264372,0.000000000
-0.163781,-0.0228607,0.386807,-0.226608,-0.2189,-0.334247,0.000000000
-0.183481,-0.0400167,0.450299,-0.257913,-0.273296,-0.349375,0.000000000
-0.20318,-0.0571728,0.513792,-0.289218,-0.327691,-0.364503,0.000000000
-0.214381,-0.0789052,0.564,-0.310383,-0.381955,-0.352258,0.000000000
-0.225582,-0.100638,0.614209,-0.331549,-0.436219,-0.340013,0.000000000
-0.236887,-0.153367,0.701153,-0.361565,-0.550982,-0.274056,0.000000000
-0.248192,-0.206096,0.788098,-0.391581,-0.665745,-0.208098,0.000000000
-0.256689,-0.246673,0.854558,-0.414406,-0.753843,-0.156876,0.000000000
-0.265185,-0.287251,0.921019,-0.437231,-0.841942,-0.105654,0.000000000
-0.268064,-0.303524,0.946511,-0.445674,-0.876711,-0.0839052,0.000000000
-0.270943,-0.319798,0.972004,-0.454118,-0.911479,-0.062156,0.000000000
-0.263823,-0.353316,0.995837,-0.453965,-0.969201,0.0124437,0.000000000
-0.256703,-0.386835,1.01967,-0.453812,-1.02692,0.0870434,0.000000000
-0.235203,-0.479148,1.08115,-0.450849,-1.18388,0.296816,0.000000000
-0.213703,-0.571461,1.14263,-0.447886,-1.34083,0.506589,0.000000000
-0.192219,-0.629236,1.16347,-0.435239,-1.43052,0.656212,0.000000000
-0.170734,-0.687012,1.18431,-0.422592,-1.52021,0.805836,0.000000000
-0.127766,-0.802563,1.22599,-0.397297,-1.69958,1.10508,0.000000000
-0.0562414,-0.905795,1.19041,-0.33015,-1.82455,1.4481,0.000000000
0.0152832,-1.00903,1.15483,-0.263004,-1.94952,1.79112,0.000000000
0.0848374,-1.08771,1.09467,-0.191607,-2.02876,2.08691,0.000000000
0.154392,-1.16639,1.0345,-0.12021,-2.108,2.3827,0.000000000
0.191449,-1.20829,1.00242,-0.082165,-2.15018,2.54026,0.000000000
0.228506,-1.25019,0.970344,-0.0441202,-2.19236,2.69782,0.000000000
0.249315,-1.2737,0.952308,-0.0227514,-2.216,2.78626,0.000000000
0.270124,-1.29721,0.934272,-0.00138257,-2.23965,2.8747,0.000000000
