0,0,0,0,0,0,0.000000000
-0.0746865,0.0561916,-0.065723,0.0559187,-0.0192522,0.0187114,0.000000000
-0.149373,0.112383,-0.131446,0.111837,-0.0385044,0.0374228,0.000000000
-0.224059,0.168575,-0.197169,0.167756,-0.0577566,0.0561341,0.000000000
-0.336089,0.252862,-0.295754,0.251634,-0.0866349,0.0842012,0.000000000
-0.448119,0.337149,-0.394338,0.335512,-0.115513,0.112268,0.000000000
-0.545099,0.405775,-0.47699,0.408907,-0.149506,0.148079,0.000000000
-0.642078,0.4744,-0.559641,0.482302,-0.1835,0.18389,0.000000000
-0.739058,0.543025,-0.642293,0.555696,-0.217493,0.219701,0.000000000
-0.836038,0.61165,-0.724945,0.629091,-0.251486,0.255512,0.000000000
-0.902917,0.648951,-0.775731,0.68152,-0.295709,0.30681,0.000000000
-0.969797,0.686252,-0.826516,0.733948,-0.339932,0.358109,0.000000000
-1.03668,0.723553,-0.877302,0.786376,-0.384154,0.409408,0.000000000
-1.10356,0.760854,-0.928088,0.838805,-0.428377,0.460706,0.000000000
-1.14701,0.741482,-0.934063,0.880762,-0.547512,0.609766,0.000000000
-1.19047,0.722111,-0.940037,0.922719,-0.666647,0.758826,0.000000000
-1.152,0.649777,-0.879293,0.901765,-0.746674,0.864332,0.000000000
-1.11353,0.577443,-0.818548,0.88081,-0.826701,0.969837,0.000000000
-1.07506,0.505108,-0.757804,0.859856,-0.906727,1.07534,0.000000000
-1.03659,0.432774,-0.69706,0.838902,-0.986754,1.18085,0.000000000
-0.980843,0.353227,-0.624698,0.803966,-1.05034,1.26667,0.000000000
-0.925096,0.27368,-0.552336,0.76903,-1.11392,1.3525,0.000000000
-0.869348,0.194133,-0.479974,0.734094,-1.1775,1.43832,0.000000000
-0.827538,0.134472,-0.425702,0.707892,-1.22518,1.50269,0.000000000
-0.785727,0.074812,-0.371431,0.68169,-1.27287,1.56706,0.000000000
-0.743917,0.0151516,-0.317159,0.655488,-1.32055,1.63143,0.000000000
-0.702106,-0.0445087,-0.262887,0.629286,-1.36824,1.6958,0.000000000
-0.645246,-0.119831,-0.192683,0.5926,-1.42104,1.76791,0.000000000
-0.588385,-0.195154,-0.122479,0.555915,-1.47384,1.84002,0.000000000
-0.531525,-0.270476,-0.0522743,0.51923,-1.52664,1.91213,0.000000000
-0.474664,-0.345799,0.0179301,0.482544,-1.57944,1.98424,0.000000000
-0.417804,-0.421121,0.0881345,0.445859,-1.63224,2.05636,0.000000000
-0.360943,-0.496444,0.158339,0.409174,-1.68504,2.12847,0.000000000
-0.304083,-0.571766,0.228543,0.372489,-1.73784,2.20058,0.000000000
-0.247222,-0.647089,0.298748,0.335803,-1.79064,2.27269,0.000000000
-0.195714,-0.713612,0.361284,0.302262,-1.83493,2.33348,0.000000000
-0.144205,-0.780135,0.423821,0.26872,-1.87922,2.39427,0.000000000
-0.0926969,-0.846657,0.486358,0.235179,-1.9235,2.45506,0.000000000
-0.0411884,-0.91318,0.548894,0.201637,-1.96779,2.51584,0.000000000
0.01032,-0.979703,0.611431,0.168096,-2.01208,2.57663,0.000000000
0.0747056,-1.06286,0.689602,0.126169,-2.06743,2.65261,0.000000000
0.139091,-1.14601,0.767773,0.0842422,-2.12279,2.7286,0.000000000
0.203477,-1.22916,0.845944,0.0423153,-2.17815,2.80458,0.000000000
0.267862,-1.31232,0.924114,0.000388442,-2.23351,2.88057,0.000000000
