0,0,0,0,0,0,0.000000000
-0.000145627,0.0474405,0.00406369,-0.0241434,0.027882,-0.0346982,0.000000000
-0.000291255,0.094881,0.00812737,-0.0482869,0.0557639,-0.0693964,0.000000000
-0.000436882,0.142321,0.0121911,-0.0724303,0.0836459,-0.104095,0.000000000
-0.00058251,0.189762,0.0162547,-0.0965737,0.111528,-0.138793,0.000000000
-0.00715205,0.216745,0.0201352,-0.107809,0.127396,-0.155607,0.000000000
-0.0137216,0.243729,0.0240157,-0.119044,0.143264,-0.172422,0.000000000
-0.0202911,0.270712,0.0278962,-0.13028,0.159132,-0.189236,0.000000000
-0.0268607,0.297695,0.0317767,-0.141515,0.175,-0.206051,0.000000000
-0.0285121,0.304183,0.0327271,-0.144189,0.178815,-0.210061,0.000000000
-0.0301635,0.31067,0.0336774,-0.146862,0.18263,-0.214071,0.000000000
-0.0318149,0.317157,0.0346277,-0.149535,0.186445,-0.218081,0.000000000
-0.0334664,0.323644,0.0355781,-0.152209,0.19026,-0.222091,0.000000000
-0.0457839,0.370416,0.0425294,-0.171325,0.217766,-0.250818,0.000000000
-0.0581015,0.417188,0.0494807,-0.190442,0.245272,-0.279544,0.000000000
-0.070419,0.463959,0.056432,-0.209559,0.272778,-0.308271,0.000000000
-0.0827366,0.510731,0.0633832,-0.228676,0.300284,-0.336998,0.000000000
-0.0904949,0.527034,0.0666443,-0.234005,0.309876,-0.34545,0.000000000
-0.0982532,0.543336,0.0699054,-0.239334,0.319468,-0.353902,0.000000000
-0.106011,0.559638,0.0731664,-0.244664,0.329061,-0.362355,0.000000000
-0.11377,0.575941,0.0764275,-0.249993,0.338653,-0.370807,0.000000000
-0.1423,0.632819,0.0881588,-0.268024,0.372122,-0.399639,0.000000000
-0.170829,0.689698,0.09989,-0.286056,0.405591,-0.428471,0.000000000
-0.199359,0.746577,0.111621,-0.304087,0.43906,-0.457303,0.000000000
-0.227889,0.803456,0.123353,-0.322119,0.472529,-0.486135,0.000000000
-0.245311,0.834104,0.13017,-0.331046,0.490566,-0.500748,0.000000000
-0.262733,0.864753,0.136987,-0.339974,0.508604,-0.515361,0.000000000
-0.320835,0.950993,0.158365,-0.361598,0.559371,-0.552391,0.000000000
-0.378937,1.03723,0.179742,-0.383223,0.610138,-0.589421,0.000000000
-0.518397,1.23465,0.230242,-0.430243,0.726363,-0.671285,0.000000000
-0.657858,1.43208,0.280742,-0.477263,0.842588,-0.753148,0.000000000
-0.802995,1.6232,0.33208,-0.518883,0.955118,-0.827838,0.000000000
-0.948133,1.81432,0.383418,-0.560503,1.06765,-0.902528,0.000000000
-1.02327,1.88165,0.407311,-0.56593,1.10733,-0.918037,0.000000000
-1.0984,1.94899,0.431204,-0.571357,1.14701,-0.933546,0.000000000
-1.13853,1.95444,0.441374,-0.558687,1.15027,-0.919465,0.000000000
-1.17866,1.95989,0.451544,-0.546017,1.15353,-0.905384,0.000000000
-1.24658,1.96861,0.468714,-0.52432,1.15875,-0.881188,0.000000000
-1.3145,1.97733,0.485884,-0.502624,1.16397,-0.856993,0.000000000
-1.38242,1.98605,0.503054,-0.480927,1.16919,-0.832797,0.000000000
-1.45033,1.99477,0.520223,-0.459231,1.17441,-0.808601,0.000000000
-1.48286,1.99849,0.528407,-0.448608,1.17664,-0.79668,0.000000000
-1.51538,2.00221,0.53659,-0.437986,1.17888,-0.784759,0.000000000
-1.57958,2.00927,0.552718,-0.416874,1.18311,-0.761021,0.000000000
-1.64377,2.01632,0.568846,-0.395762,1.18735,-0.737283,0.000000000
-1.7713,2.03005,0.600862,-0.353671,1.1956,-0.689911,0.000000000
-1.89884,2.04378,0.632879,-0.31158,1.20385,-0.642538,0.000000000
-2.05804,2.06085,0.672839,-0.259,1.21411,-0.583349,0.000000000
-2.21725,2.07792,0.7128,-0.20642,1.22436,-0.524159,0.000000000
-2.36994,2.09395,0.751098,-0.155823,1.234,-0.467149,0.000000000
-2.52263,2.10999,0.789397,-0.105225,1.24364,-0.410139,0.000000000
-2.63869,2.12212,0.8185,-0.0667338,1.25093,-0.366758,0.000000000
-2.75475,2.13424,0.847604,-0.0282422,1.25822,-0.323378,0.000000000
-2.79753,2.13853,0.858318,-0.0139625,1.26081,-0.307257,0.000000000
-2.84031,2.14283,0.869032,0.000317227,1.26339,-0.291135,0.000000000
-2.84646,2.14321,0.870551,0.00249102,1.26362,-0.288644,0.000000000
-2.85261,2.14358,0.872071,0.00466481,1.26385,-0.286152,0.000000000
