0,0,0,0,0,0,0.000000000
-0.088441,0.0926513,-0.0433956,-0.0130488,-0.0933404,-0.0391864,0.000000000
-0.176882,0.185303,-0.0867911,-0.0260976,-0.186681,-0.0783729,0.000000000
-0.265323,0.277954,-0.130187,-0.0391464,-0.280021,-0.117559,0.000000000
-0.353764,0.370605,-0.173582,-0.0521953,-0.373362,-0.156746,0.000000000
-0.442309,0.460011,-0.208107,-0.0636183,-0.45012,-0.192145,0.000000000
-0.530855,0.549417,-0.242631,-0.0750414,-0.526878,-0.227544,0.000000000
-0.6194,0.638822,-0.277155,-0.0864644,-0.603636,-0.262943,0.000000000
-0.707945,0.728228,-0.31168,-0.0978875,-0.680394,-0.298342,0.000000000
-0.796699,0.811143,-0.328462,-0.106059,-0.723988,-0.326166,0.000000000
-0.885453,0.894057,-0.345244,-0.11423,-0.767581,-0.353991,0.000000000
-1.06296,1.05989,-0.378808,-0.130574,-0.854769,-0.409639,0.000000000
-1.24109,1.20624,-0.359145,-0.137162,-0.842463,-0.442564,0.000000000
-1.41923,1.3526,-0.339483,-0.14375,-0.830156,-0.475488,0.000000000
-1.50871,1.4128,-0.294167,-0.140542,-0.757674,-0.4768,0.000000000
-1.59819,1.47299,-0.248851,-0.137333,-0.685192,-0.478113,0.000000000
-1.68768,1.53319,-0.203535,-0.134124,-0.61271,-0.479426,0.000000000
-1.77716,1.59338,-0.158219,-0.130915,-0.540228,-0.480738,0.000000000
-1.86696,1.64384,-0.0862892,-0.122829,-0.417999,-0.470689,0.000000000
-1.95675,1.6943,-0.0143597,-0.114743,-0.29577,-0.460639,0.000000000
-2.04655,1.74476,0.0575697,-0.106657,-0.173541,-0.45059,0.000000000
-2.13634,1.79522,0.129499,-0.0985704,-0.0513125,-0.44054,0.000000000
-2.22635,1.83919,0.219171,-0.0872328,0.104081,-0.422916,0.000000000
-2.31635,1.88316,0.308843,-0.0758951,0.259474,-0.405292,0.000000000
-2.40636,1.92712,0.398514,-0.0645574,0.414868,-0.387668,0.000000000
-2.49636,1.97109,0.488186,-0.0532197,0.570261,-0.370043,0.000000000
-2.55643,1.99824,0.553882,-0.0445774,0.684911,-0.355769,0.000000000
-2.61651,2.02539,0.619577,-0.0359351,0.799562,-0.341495,0.000000000
-2.67658,2.05254,0.685272,-0.0272929,0.914212,-0.32722,0.000000000
-2.8568,2.13398,0.882358,-0.00136597,1.25816,-0.284397,0.000000000
