0,0,0,0,0,0,0.000000000
-0.0250103,-0.0509096,0.00513841,-0.00431174,0.130492,-0.119713,0.000000000
-0.0500206,-0.101819,0.0102768,-0.00862349,0.260984,-0.239426,0.000000000
-0.0750308,-0.152729,0.0154152,-0.0129352,0.391476,-0.359139,0.000000000
-0.100041,-0.203639,0.0205536,-0.017247,0.521967,-0.478852,0.000000000
-0.125051,-0.254548,0.0256921,-0.0215587,0.652459,-0.598565,0.000000000
-0.150062,-0.305458,0.0308305,-0.0258705,0.782951,-0.718278,0.000000000
-0.175072,-0.356368,0.0359689,-0.0301822,0.913443,-0.837991,0.000000000
-0.200082,-0.407277,0.0411073,-0.0344939,1.04393,-0.957704,0.000000000
-0.236069,-0.492977,0.05473,-0.0410246,1.22647,-1.11944,0.000000000
-0.272055,-0.578677,0.0683527,-0.0475552,1.40901,-1.28117,0.000000000
-0.301024,-0.656317,0.0836483,-0.0530394,1.55232,-1.40406,0.000000000
-0.329993,-0.733958,0.098944,-0.0585237,1.69564,-1.52695,0.000000000
-0.344928,-0.795479,0.117585,-0.061915,1.7605,-1.57214,0.000000000
-0.359863,-0.856999,0.136227,-0.0653064,1.82537,-1.61734,0.000000000
-0.359798,-0.905702,0.160651,-0.0665767,1.80454,-1.57577,0.000000000
-0.359734,-0.954404,0.185075,-0.067847,1.78372,-1.5342,0.000000000
-0.343705,-0.993588,0.217718,-0.066968,1.66996,-1.39681,0.000000000
-0.327676,-1.03277,0.25036,-0.0660891,1.5562,-1.25942,0.000000000
-0.311196,-1.04926,0.272009,-0.0645608,1.44923,-1.13827,0.000000000
-0.294717,-1.06574,0.293659,-0.0630326,1.34226,-1.01713,0.000000000
-0.278238,-1.08222,0.315308,-0.0615044,1.23529,-0.895985,0.000000000
-0.261758,-1.09871,0.336957,-0.0599761,1.12832,-0.77484,0.000000000
-0.236332,-1.11373,0.365152,-0.057345,0.967639,-0.596714,0.000000000
-0.210905,-1.12876,0.393347,-0.0547139,0.806957,-0.418588,0.000000000
-0.185478,-1.14378,0.421542,-0.0520828,0.646275,-0.240462,0.000000000
-0.160052,-1.15881,0.449737,-0.0494517,0.485593,-0.0623354,0.000000000
-0.140118,-1.16834,0.470716,-0.04733,0.360568,0.0754093,0.000000000
-0.120185,-1.17787,0.491694,-0.0452084,0.235543,0.213154,0.000000000
-0.100251,-1.1874,0.512673,-0.0430867,0.110517,0.350899,0.000000000
-0.0703509,-1.2017,0.544141,-0.0399041,-0.0770207,0.557516,0.000000000
-0.0404506,-1.21599,0.575609,-0.0367216,-0.264559,0.764133,0.000000000
-0.0145522,-1.22455,0.600952,-0.0338647,-0.425392,0.939865,0.000000000
0.0113462,-1.23311,0.626295,-0.0310078,-0.586226,1.1156,0.000000000
0.0372447,-1.24167,0.651637,-0.0281508,-0.747059,1.29133,0.000000000
0.0631431,-1.25023,0.67698,-0.0252939,-0.907892,1.46706,0.000000000
0.0890415,-1.25879,0.702323,-0.022437,-1.06873,1.6428,0.000000000
0.11494,-1.26734,0.727665,-0.0195801,-1.22956,1.81853,0.000000000
0.134364,-1.27376,0.746672,-0.0174374,-1.35018,1.95033,0.000000000
0.153788,-1.28018,0.765679,-0.0152947,-1.47081,2.08213,0.000000000
0.173211,-1.2866,0.784686,-0.013152,-1.59143,2.21393,0.000000000
0.192635,-1.29302,0.803693,-0.0110093,-1.71206,2.34573,0.000000000
0.231483,-1.30586,0.841707,-0.0067239,-1.95331,2.60932,0.000000000
0.270331,-1.3187,0.879721,-0.00243851,-2.19456,2.87292,0.000000000
