0,0,0,0,0,0,0.000000000
-0.0702339,0.142469,-0.023188,-0.0825368,0.0290507,0.108201,0.000000000
-0.140468,0.284937,-0.046376,-0.165074,0.0581014,0.216402,0.000000000
-0.224215,0.42,-0.0735243,-0.237322,0.100847,0.308826,0.000000000
-0.307963,0.555062,-0.100673,-0.30957,0.143592,0.40125,0.000000000
-0.418737,0.675312,-0.135742,-0.361241,0.213727,0.462119,0.000000000
-0.529511,0.795562,-0.170811,-0.412912,0.283862,0.522989,0.000000000
-0.680825,0.893593,-0.217761,-0.433717,0.395081,0.536528,0.000000000
-0.832139,0.991624,-0.264711,-0.454522,0.5063,0.550066,0.000000000
-0.934823,1.02583,-0.296106,-0.444348,0.589299,0.525281,0.000000000
-1.03751,1.06003,-0.327502,-0.434173,0.672298,0.500497,0.000000000
-1.14019,1.09423,-0.358898,-0.423998,0.755297,0.475712,0.000000000
-1.24288,1.12844,-0.390294,-0.413824,0.838296,0.450927,0.000000000
-1.36583,1.15153,-0.42763,-0.388216,0.941838,0.402477,0.000000000
-1.48878,1.17462,-0.464966,-0.362608,1.04538,0.354026,0.000000000
-1.61174,1.19772,-0.502302,-0.337001,1.14892,0.305576,0.000000000
-1.73469,1.22081,-0.539639,-0.311393,1.25246,0.257125,0.000000000
-1.82567,1.23127,-0.56717,-0.287462,1.33062,0.214307,0.000000000
-1.91665,1.24173,-0.594701,-0.263531,1.40878,0.171489,0.000000000
-2.00763,1.25219,-0.622232,-0.239601,1.48693,0.12867,0.000000000
-2.09861,1.26264,-0.649763,-0.21567,1.56509,0.0858522,0.000000000
-2.18958,1.2731,-0.677294,-0.191739,1.64325,0.0430339,0.000000000
-2.28056,1.28356,-0.704825,-0.167808,1.7214,0.000215585,0.000000000
-2.37604,1.29155,-0.733676,-0.140448,1.80413,-0.0478617,0.000000000
-2.47153,1.29954,-0.762527,-0.113087,1.88685,-0.095939,0.000000000
-2.56701,1.30753,-0.791379,-0.085727,1.96957,-0.144016,0.000000000
-2.85346,1.3315,-0.877932,-0.00364585,2.21774,-0.288248,0.000000000
