0,0,0,0,0,0,0.000000000
-0.0741231,0.0484527,-0.093265,0.0253804,-0.00095863,0.10098,0.000000000
-0.148246,0.0969055,-0.18653,0.0507609,-0.00191726,0.201959,0.000000000
-0.246614,0.160478,-0.306777,0.0831417,-0.000174143,0.330433,0.000000000
-0.344982,0.22405,-0.427024,0.115523,0.00156897,0.458907,0.000000000
-0.491841,0.317861,-0.601234,0.161904,0.00871558,0.642369,0.000000000
-0.638699,0.411672,-0.775445,0.208286,0.0158622,0.82583,0.000000000
-0.789952,0.503575,-0.932075,0.247639,0.0427255,0.978979,0.000000000
-0.941206,0.595478,-1.0887,0.286992,0.0695888,1.13213,0.000000000
-1.05276,0.653326,-1.15621,0.298286,0.130482,1.16966,0.000000000
-1.16431,0.711174,-1.22371,0.309581,0.191375,1.2072,0.000000000
-1.25602,0.751994,-1.24665,0.306846,0.269283,1.18692,0.000000000
-1.34772,0.792815,-1.26959,0.304111,0.347191,1.16665,0.000000000
-1.3579,0.797202,-1.27144,0.303549,0.356441,1.1633,0.000000000
-1.36808,0.801588,-1.27328,0.302986,0.365691,1.15995,0.000000000
-1.41017,0.819059,-1.27771,0.299479,0.40666,1.14106,0.000000000
-1.45225,0.836529,-1.28214,0.295972,0.44763,1.12218,0.000000000
-1.55813,0.880166,-1.29173,0.286576,0.552039,1.07223,0.000000000
-1.66401,0.923803,-1.30132,0.27718,0.656448,1.02229,0.000000000
-1.8018,0.980523,-1.3135,0.26484,0.792577,0.956816,0.000000000
-1.93958,1.03724,-1.32567,0.2525,0.928706,0.891342,0.000000000
-2.02759,1.06602,-1.29742,0.231313,1.04648,0.792928,0.000000000
-2.11559,1.09479,-1.26917,0.210127,1.16426,0.694513,0.000000000
-2.2036,1.12357,-1.24091,0.188941,1.28203,0.596099,0.000000000
-2.2916,1.15234,-1.21266,0.167754,1.39981,0.497685,0.000000000
-2.36908,1.17525,-1.17608,0.144781,1.5135,0.392664,0.000000000
-2.44655,1.19816,-1.1395,0.121809,1.6272,0.287644,0.000000000
-2.52402,1.22107,-1.10292,0.098836,1.74089,0.182623,0.000000000
-2.60149,1.24398,-1.06634,0.0758633,1.85458,0.0776027,0.000000000
-2.64337,1.25617,-1.04566,0.0631109,1.91682,0.0194108,0.000000000
-2.68525,1.26837,-1.02499,0.0503586,1.97905,-0.0387811,0.000000000
-2.72713,1.28057,-1.00431,0.0376063,2.04129,-0.096973,0.000000000
-2.76901,1.29277,-0.983633,0.0248539,2.10352,-0.155165,0.000000000
-2.77469,1.29438,-0.980626,0.0230509,2.11213,-0.163369,0.000000000
-2.78036,1.29599,-0.97762,0.021248,2.12073,-0.171572,0.000000000
-2.78603,1.29759,-0.974613,0.019445,2.12933,-0.179776,0.000000000
-2.7917,1.2992,-0.971607,0.017642,2.13794,-0.18798,0.000000000
-2.80716,1.30299,-0.960509,0.0116551,2.16387,-0.214904,0.000000000
-2.82261,1.30677,-0.94941,0.00566822,2.18981,-0.241827,0.000000000
-2.83807,1.31056,-0.938312,-0.000318683,2.21575,-0.268751,0.000000000
-2.85353,1.31434,-0.927213,-0.00630558,2.24169,-0.295674,0.000000000
