0,0,0,0,0,0,0.000000000
0.12283,-0.00913228,-0.047165,0.0552677,0.0503874,0.150943,0.000000000
0.245659,-0.0182646,-0.09433,0.110535,0.100775,0.301886,0.000000000
0.327546,-0.0243527,-0.125773,0.14738,0.134366,0.402515,0.000000000
0.409432,-0.0304409,-0.157217,0.184226,0.167958,0.503144,0.000000000
0.491319,-0.0365291,-0.18866,0.221071,0.201549,0.603772,0.000000000
0.614148,-0.0456614,-0.235825,0.276338,0.251937,0.754715,0.000000000
0.736978,-0.0547937,-0.28299,0.331606,0.302324,0.905658,0.000000000
0.818864,-0.0608818,-0.314433,0.368451,0.335916,1.00629,0.000000000
0.900751,-0.06697,-0.345877,0.405296,0.369507,1.10692,0.000000000
0.982637,-0.0730582,-0.37732,0.442141,0.403099,1.20754,0.000000000
1.05923,-0.118422,-0.419851,0.4985,0.431419,1.2974,0.000000000
1.13582,-0.163786,-0.462382,0.554859,0.459738,1.38726,0.000000000
1.21242,-0.209151,-0.504913,0.611219,0.488058,1.47712,0.000000000
1.28901,-0.254515,-0.547445,0.667578,0.516378,1.56697,0.000000000
1.34248,-0.317995,-0.587659,0.724483,0.533663,1.62629,0.000000000
1.39596,-0.381475,-0.627873,0.781387,0.550949,1.6856,0.000000000
1.44943,-0.444955,-0.668087,0.838292,0.568235,1.74491,0.000000000
1.50291,-0.508435,-0.708302,0.895197,0.585521,1.80423,0.000000000
1.51738,-0.707859,-0.779462,1.01119,0.575957,1.80068,0.000000000
1.53186,-0.907282,-0.850623,1.12718,0.566394,1.79714,0.000000000
1.51598,-1.02511,-0.883887,1.18572,0.550578,1.76482,0.000000000
1.50009,-1.14294,-0.91715,1.24427,0.534762,1.73251,0.000000000
1.48421,-1.26077,-0.950414,1.30281,0.518946,1.70019,0.000000000
1.46833,-1.37859,-0.983677,1.36135,0.503131,1.66788,0.000000000
1.40622,-1.53265,-1.01231,1.42098,0.465247,1.57448,0.000000000
1.3441,-1.68671,-1.04094,1.48062,0.427364,1.48108,0.000000000
1.28198,-1.84077,-1.06957,1.54025,0.389481,1.38768,0.000000000
1.21986,-1.99483,-1.0982,1.59988,0.351597,1.29427,0.000000000
1.16214,-2.10309,-1.11435,1.61576,0.300202,1.25483,0.000000000
1.10443,-2.21135,-1.13051,1.63163,0.248807,1.21538,0.000000000
1.04671,-2.3196,-1.14666,1.6475,0.197412,1.17593,0.000000000
0.98899,-2.42786,-1.16282,1.66337,0.146017,1.13649,0.000000000
0.94007,-2.44452,-1.15403,1.59172,0.0675986,1.20495,0.000000000
0.891151,-2.46117,-1.14523,1.52007,-0.0108197,1.27341,0.000000000
0.842231,-2.47782,-1.13644,1.44841,-0.0892381,1.34187,0.000000000
0.793311,-2.49448,-1.12765,1.37676,-0.167656,1.41033,0.000000000
0.748791,-2.46533,-1.10638,1.26135,-0.259586,1.53274,0.000000000
0.704271,-2.43618,-1.08511,1.14593,-0.351516,1.65516,0.000000000
0.65975,-2.40703,-1.06385,1.03052,-0.443447,1.77757,0.000000000
0.61523,-2.37788,-1.04258,0.915104,-0.535377,1.89999,0.000000000
0.57071,-2.34873,-1.02131,0.79969,-0.627307,2.0224,0.000000000
0.52619,-2.31958,-1.00005,0.684275,-0.719237,2.14482,0.000000000
0.481669,-2.29043,-0.978781,0.568861,-0.811167,2.26723,0.000000000
0.437149,-2.26129,-0.957514,0.453447,-0.903097,2.38965,0.000000000
0.407469,-2.24185,-0.943336,0.376504,-0.964383,2.47126,0.000000000
0.377789,-2.22242,-0.929158,0.299561,-1.02567,2.55287,0.000000000
0.348108,-2.20299,-0.914981,0.222619,-1.08696,2.63448,0.000000000
0.259068,-2.14469,-0.872447,-0.00820987,-1.27082,2.87931,0.000000000
