0,0,0,0,0,0,0.000000000
0.0433919,0.0698372,-0.104127,-0.0443729,-0.122316,-0.0409733,0.000000000
0.0867838,0.139674,-0.208254,-0.0887457,-0.244633,-0.0819466,0.000000000
0.130176,0.209512,-0.312381,-0.133119,-0.366949,-0.12292,0.000000000
0.173568,0.279349,-0.416508,-0.177491,-0.489265,-0.163893,0.000000000
0.216959,0.349186,-0.520635,-0.221864,-0.611582,-0.204867,0.000000000
0.260351,0.419023,-0.624762,-0.266237,-0.733898,-0.24584,0.000000000
0.303743,0.488861,-0.728889,-0.31061,-0.856214,-0.286813,0.000000000
0.347135,0.558698,-0.833016,-0.354983,-0.978531,-0.327786,0.000000000
0.379445,0.617789,-0.916842,-0.391093,-1.07676,-0.361447,0.000000000
0.411755,0.67688,-1.00067,-0.427203,-1.17499,-0.395108,0.000000000
0.444065,0.735972,-1.08449,-0.463313,-1.27322,-0.428769,0.000000000
0.476375,0.795063,-1.16832,-0.499423,-1.37145,-0.46243,0.000000000
0.508685,0.854154,-1.25215,-0.535532,-1.46968,-0.496091,0.000000000
0.540995,0.913245,-1.33597,-0.571642,-1.56791,-0.529752,0.000000000
0.573305,0.972337,-1.4198,-0.607752,-1.66614,-0.563413,0.000000000
0.605615,1.03143,-1.50362,-0.643862,-1.76437,-0.597074,0.000000000
0.625907,1.10663,-1.59007,-0.68303,-1.86449,-0.635147,0.000000000
0.6462,1.18182,-1.67652,-0.722198,-1.96461,-0.673219,0.000000000
0.633468,1.25287,-1.72721,-0.74881,-2.02107,-0.701892,0.000000000
0.620737,1.32392,-1.77789,-0.775422,-2.07753,-0.730565,0.000000000
0.541958,1.38667,-1.75706,-0.776922,-2.04668,-0.74044,0.000000000
0.463179,1.44942,-1.73622,-0.778423,-2.01582,-0.750315,0.000000000
0.29641,1.51047,-1.62841,-0.750518,-1.87809,-0.739304,0.000000000
0.129642,1.57152,-1.5206,-0.722613,-1.74036,-0.728293,0.000000000
0.0374086,1.5935,-1.45051,-0.702079,-1.65229,-0.716965,0.000000000
-0.0548246,1.61548,-1.38043,-0.681545,-1.56423,-0.705637,0.000000000
-0.147058,1.63746,-1.31034,-0.661011,-1.47617,-0.69431,0.000000000
-0.239291,1.65944,-1.24026,-0.640477,-1.38811,-0.682982,0.000000000
-0.331524,1.68142,-1.17018,-0.619943,-1.30005,-0.671654,0.000000000
-0.423758,1.7034,-1.10009,-0.599408,-1.21198,-0.660326,0.000000000
-0.534313,1.72619,-1.01293,-0.573258,-1.10285,-0.64517,0.000000000
-0.644868,1.74899,-0.925777,-0.547108,-0.99371,-0.630013,0.000000000
-0.755423,1.77179,-0.838619,-0.520957,-0.884572,-0.614857,0.000000000
-0.865978,1.79458,-0.751462,-0.494807,-0.775435,-0.5997,0.000000000
-0.976533,1.81738,-0.664305,-0.468656,-0.666297,-0.584544,0.000000000
-1.08709,1.84017,-0.577147,-0.442506,-0.55716,-0.569387,0.000000000
-1.19749,1.85849,-0.486169,-0.414468,-0.443694,-0.552277,0.000000000
-1.30789,1.87681,-0.395191,-0.386431,-0.330228,-0.535166,0.000000000
-1.41829,1.89513,-0.304214,-0.358394,-0.216762,-0.518056,0.000000000
-1.52869,1.91345,-0.213236,-0.330357,-0.103296,-0.500945,0.000000000
-1.617,1.92811,-0.140454,-0.307927,-0.0125228,-0.487257,0.000000000
-1.70532,1.94277,-0.0676713,-0.285497,0.0782501,-0.473568,0.000000000
-1.79364,1.95742,0.00511097,-0.263067,0.169023,-0.45988,0.000000000
-1.88196,1.97208,0.0778932,-0.240637,0.259796,-0.446192,0.000000000
-1.97028,1.98674,0.150675,-0.218207,0.350569,-0.432503,0.000000000
-2.08068,2.00506,0.241653,-0.19017,0.464035,-0.415393,0.000000000
-2.19108,2.02338,0.332631,-0.162133,0.577501,-0.398282,0.000000000
-2.30148,2.0417,0.423609,-0.134096,0.690967,-0.381172,0.000000000
-2.41188,2.06002,0.514587,-0.106058,0.804433,-0.364061,0.000000000
-2.52228,2.07834,0.605565,-0.078021,0.917899,-0.346951,0.000000000
-2.63268,2.09666,0.696542,-0.0499837,1.03137,-0.32984,0.000000000
-2.74308,2.11498,0.78752,-0.0219464,1.14483,-0.31273,0.000000000
-2.85348,2.1333,0.878498,0.00609091,1.2583,-0.295619,0.000000000
