0,0,0,0,0,0,0.000000000
-0.0513665,-0.0940198,-0.0272325,0.0539586,-0.256331,-0.00913103,0.000000000
-0.102733,-0.18804,-0.0544649,0.107917,-0.512661,-0.0182621,0.000000000
-0.145541,-0.287227,-0.0854733,0.155191,-0.746711,-0.00379852,0.000000000
-0.188349,-0.386414,-0.116482,0.202465,-0.980762,0.010665,0.000000000
-0.21404,-0.495937,-0.155042,0.236369,-1.17025,0.0723178,0.000000000
-0.23973,-0.605459,-0.193602,0.270273,-1.35974,0.13397,0.000000000
-0.239745,-0.730484,-0.24349,0.284123,-1.48239,0.266407,0.000000000
-0.23976,-0.855509,-0.293378,0.297973,-1.60504,0.398843,0.000000000
-0.22265,-0.928356,-0.325874,0.291528,-1.62181,0.512251,0.000000000
-0.20554,-1.0012,-0.35837,0.285083,-1.63857,0.625658,0.000000000
-0.18843,-1.07405,-0.390865,0.278638,-1.65534,0.739066,0.000000000
-0.17132,-1.1469,-0.423361,0.272193,-1.6721,0.852473,0.000000000
-0.141372,-1.2275,-0.461521,0.255721,-1.65545,1.00127,0.000000000
-0.111425,-1.3081,-0.499681,0.239249,-1.63879,1.15007,0.000000000
-0.0814767,-1.3887,-0.53784,0.222777,-1.62214,1.29887,0.000000000
-0.0515289,-1.46929,-0.576,0.206305,-1.60548,1.44767,0.000000000
-0.0258579,-1.52647,-0.603957,0.190867,-1.57953,1.5626,0.000000000
-0.000186899,-1.58365,-0.631914,0.175429,-1.55357,1.67753,0.000000000
0.0254841,-1.64083,-0.659871,0.159991,-1.52761,1.79246,0.000000000
0.0511551,-1.698,-0.687828,0.144553,-1.50166,1.90739,0.000000000
0.076826,-1.75518,-0.715785,0.129116,-1.4757,2.02232,0.000000000
0.102497,-1.81236,-0.743742,0.113678,-1.44974,2.13725,0.000000000
0.131021,-1.87126,-0.772958,0.0960115,-1.41636,2.26004,0.000000000
0.159545,-1.93016,-0.802174,0.0783453,-1.38297,2.38283,0.000000000
0.188069,-1.98906,-0.831389,0.0606791,-1.34959,2.50563,0.000000000
0.27364,-2.16576,-0.919037,0.00768049,-1.24944,2.87401,0.000000000
