0,0,0,0,0,0,0.000000000
-0.0299671,0.143012,-0.102462,0.0473537,0.0351775,-0.0474152,0.000000000
-0.0599342,0.286023,-0.204925,0.0947074,0.0703549,-0.0948305,0.000000000
-0.0899014,0.429035,-0.307387,0.142061,0.105532,-0.142246,0.000000000
-0.119868,0.572046,-0.409849,0.189415,0.14071,-0.189661,0.000000000
-0.15726,0.705571,-0.496016,0.230851,0.176376,-0.232262,0.000000000
-0.194651,0.839096,-0.582182,0.272288,0.212041,-0.274864,0.000000000
-0.232043,0.97262,-0.668349,0.313724,0.247707,-0.317465,0.000000000
-0.269434,1.10615,-0.754515,0.35516,0.283373,-0.360066,0.000000000
-0.321674,1.2207,-0.80809,0.384762,0.320015,-0.39304,0.000000000
-0.373914,1.33525,-0.861665,0.414364,0.356658,-0.426014,0.000000000
-0.426155,1.4498,-0.91524,0.443965,0.3933,-0.458987,0.000000000
-0.478395,1.56435,-0.968815,0.473567,0.429943,-0.491961,0.000000000
-0.627421,1.73653,-0.978191,0.497266,0.506157,-0.529025,0.000000000
-0.776447,1.90871,-0.987566,0.520965,0.582372,-0.566088,0.000000000
-0.880657,1.95686,-0.927071,0.509146,0.622433,-0.565365,0.000000000
-0.984868,2.005,-0.866576,0.497326,0.662493,-0.564641,0.000000000
-1.08908,2.05314,-0.80608,0.485506,0.702554,-0.563918,0.000000000
-1.19329,2.10129,-0.745585,0.473686,0.742614,-0.563194,0.000000000
-1.31977,2.12097,-0.636202,0.444115,0.78414,-0.548029,0.000000000
-1.44625,2.14065,-0.52682,0.414543,0.825666,-0.532864,0.000000000
-1.57274,2.16033,-0.417437,0.384971,0.867191,-0.517698,0.000000000
-1.69922,2.18002,-0.308055,0.355399,0.908717,-0.502533,0.000000000
-1.84055,2.18073,-0.16608,0.313993,0.951219,-0.47774,0.000000000
-1.98189,2.18144,-0.0241063,0.272586,0.993721,-0.452947,0.000000000
-2.12322,2.18215,0.117868,0.23118,1.03622,-0.428154,0.000000000
-2.26455,2.18285,0.259842,0.189773,1.07873,-0.403361,0.000000000
-2.36372,2.177,0.365355,0.158224,1.10739,-0.383623,0.000000000
-2.46289,2.17115,0.470868,0.126675,1.13605,-0.363885,0.000000000
-2.56206,2.1653,0.576382,0.0951256,1.16471,-0.344147,0.000000000
-2.71082,2.15652,0.734652,0.0478017,1.2077,-0.31454,0.000000000
-2.85957,2.14774,0.892921,0.000477903,1.25069,-0.284934,0.000000000
