0,0,0,0,0,0,0.000000000
0.0475421,0.0595602,0.166426,0.0841006,0.111698,-0.0181637,0.000000000
0.0950842,0.11912,0.332851,0.168201,0.223395,-0.0363275,0.000000000
0.142626,0.178681,0.499277,0.252302,0.335093,-0.0544912,0.000000000
0.190168,0.238241,0.665703,0.336403,0.44679,-0.072655,0.000000000
0.228988,0.281112,0.802858,0.40012,0.537317,-0.0850399,0.000000000
0.267807,0.323984,0.940013,0.463837,0.627843,-0.0974248,0.000000000
0.306626,0.366855,1.07717,0.527555,0.71837,-0.10981,0.000000000
0.345445,0.409726,1.21432,0.591272,0.808897,-0.122195,0.000000000
0.375777,0.431347,1.3241,0.630847,0.878234,-0.126828,0.000000000
0.406108,0.452968,1.43387,0.670422,0.947571,-0.131462,0.000000000
0.436439,0.474588,1.54364,0.709996,1.01691,-0.136096,0.000000000
0.466771,0.496209,1.65342,0.749571,1.08624,-0.140729,0.000000000
0.493482,0.454447,1.76344,0.732151,1.14016,-0.118992,0.000000000
0.520193,0.412686,1.87346,0.71473,1.19408,-0.097255,0.000000000
0.519244,0.31247,1.88943,0.62961,1.17852,-0.0528547,0.000000000
0.518295,0.212255,1.90541,0.544489,1.16296,-0.00845448,0.000000000
0.495976,0.0801356,1.84281,0.420538,1.09322,0.0502671,0.000000000
0.473658,-0.0519839,1.78021,0.296587,1.02347,0.108989,0.000000000
0.452863,-0.145546,1.71557,0.206383,0.962071,0.151031,0.000000000
0.432069,-0.239109,1.65092,0.116178,0.900669,0.193073,0.000000000
0.411274,-0.332671,1.58627,0.0259743,0.839267,0.235115,0.000000000
0.39048,-0.426233,1.52162,-0.0642299,0.777865,0.277157,0.000000000
0.370893,-0.514643,1.46025,-0.149061,0.719621,0.317319,0.000000000
0.351307,-0.603053,1.39887,-0.233892,0.661376,0.357482,0.000000000
0.33172,-0.691464,1.3375,-0.318723,0.603132,0.397644,0.000000000
0.312133,-0.779874,1.27612,-0.403554,0.544887,0.437807,0.000000000
0.292547,-0.868284,1.21475,-0.488385,0.486643,0.477969,0.000000000
0.27296,-0.956694,1.15337,-0.573215,0.428399,0.518132,0.000000000
0.256743,-1.04577,1.07544,-0.635923,0.357172,0.583015,0.000000000
0.240527,-1.13485,0.99751,-0.698631,0.285944,0.647898,0.000000000
0.22431,-1.22392,0.919579,-0.761338,0.214717,0.712781,0.000000000
0.212147,-1.29073,0.86113,-0.808369,0.161297,0.761443,0.000000000
0.199985,-1.35754,0.802682,-0.855399,0.107877,0.810105,0.000000000
0.187822,-1.42434,0.744233,-0.90243,0.0544566,0.858768,0.000000000
0.17566,-1.49115,0.685784,-0.949461,0.0010363,0.90743,0.000000000
0.171907,-1.55552,0.593017,-0.943227,-0.0788461,1.00962,0.000000000
0.168153,-1.6199,0.500249,-0.936993,-0.158729,1.11181,0.000000000
0.1644,-1.68427,0.407481,-0.930759,-0.238611,1.214,0.000000000
0.160647,-1.74864,0.314713,-0.924525,-0.318493,1.31619,0.000000000
0.156894,-1.81302,0.221945,-0.918291,-0.398376,1.41838,0.000000000
0.153141,-1.87739,0.129177,-0.912057,-0.478258,1.52057,0.000000000
0.155153,-1.91658,0.0530344,-0.880454,-0.542219,1.61262,0.000000000
0.157165,-1.95577,-0.0231085,-0.84885,-0.606179,1.70466,0.000000000
0.159177,-1.99497,-0.0992514,-0.817247,-0.67014,1.79671,0.000000000
0.162195,-2.05376,-0.213466,-0.769842,-0.76608,1.93478,0.000000000
0.165213,-2.11255,-0.32768,-0.722436,-0.862021,2.07286,0.000000000
0.16845,-2.15316,-0.41185,-0.682234,-0.932405,2.17623,0.000000000
0.171687,-2.19377,-0.496019,-0.642031,-1.00279,2.27961,0.000000000
0.179266,-2.19107,-0.526084,-0.594268,-1.0259,2.32684,0.000000000
0.186844,-2.18837,-0.556149,-0.546506,-1.04902,2.37407,0.000000000
0.205905,-2.17602,-0.622263,-0.429016,-1.09909,2.48178,0.000000000
0.224966,-2.16366,-0.688376,-0.311527,-1.14917,2.58949,0.000000000
0.249768,-2.14648,-0.772515,-0.159174,-1.21272,2.72743,0.000000000
0.27457,-2.1293,-0.856653,-0.00682044,-1.27628,2.86538,0.000000000
