0,0,0,0,0,0,0.000000000
0.0319991,0.00416424,0.011572,0.0233153,0.0212248,-0.0145278,0.000000000
0.0639982,0.00832848,0.0231441,0.0466306,0.0424496,-0.0290556,0.000000000
0.0959973,0.0124927,0.0347161,0.069946,0.0636744,-0.0435833,0.000000000
0.127996,0.016657,0.0462882,0.0932613,0.0848992,-0.0581111,0.000000000
0.198836,0.00603798,0.0782091,0.136927,0.149233,-0.0981652,0.000000000
0.269676,-0.00458099,0.11013,0.180592,0.213566,-0.138219,0.000000000
0.340515,-0.0152,0.142051,0.224258,0.277899,-0.178273,0.000000000
0.411355,-0.0258189,0.173972,0.267923,0.342233,-0.218327,0.000000000
0.485616,-0.0459116,0.210281,0.310106,0.417508,-0.263881,0.000000000
0.559876,-0.0660043,0.246591,0.352289,0.492784,-0.309434,0.000000000
0.634136,-0.086097,0.2829,0.394472,0.568059,-0.354987,0.000000000
0.708397,-0.10619,0.319209,0.436655,0.643334,-0.400541,0.000000000
0.782657,-0.126282,0.355519,0.478838,0.718609,-0.446094,0.000000000
0.856918,-0.146375,0.391828,0.521021,0.793885,-0.491647,0.000000000
0.931178,-0.166468,0.428137,0.563204,0.86916,-0.5372,0.000000000
1.00544,-0.186561,0.464447,0.605387,0.944435,-0.582754,0.000000000
1.06296,-0.233056,0.502398,0.625666,1.02979,-0.630344,0.000000000
1.12048,-0.279551,0.54035,0.645944,1.11514,-0.677935,0.000000000
1.178,-0.326046,0.578302,0.666222,1.20049,-0.725526,0.000000000
1.23552,-0.372541,0.616254,0.6865,1.28585,-0.773117,0.000000000
1.3144,-0.484542,0.683625,0.694977,1.44508,-0.857573,0.000000000
1.39328,-0.596543,0.750997,0.703453,1.60431,-0.942029,0.000000000
1.39984,-0.746566,0.801305,0.64777,1.74058,-1.00503,0.000000000
1.4064,-0.896589,0.851613,0.592087,1.87686,-1.06804,0.000000000
1.35991,-1.06275,0.872797,0.499255,1.95979,-1.0805,0.000000000
1.31341,-1.22891,0.893982,0.406423,2.04273,-1.09296,0.000000000
1.23311,-1.38931,0.873984,0.303455,2.04193,-1.02579,0.000000000
1.15282,-1.54972,0.853987,0.200487,2.04113,-0.958623,0.000000000
1.10541,-1.61611,0.817367,0.15744,1.98368,-0.870677,0.000000000
1.05799,-1.68249,0.780748,0.114393,1.92622,-0.782731,0.000000000
1.01058,-1.74888,0.744128,0.0713461,1.86876,-0.694784,0.000000000
0.963164,-1.81526,0.707509,0.0282992,1.8113,-0.606838,0.000000000
0.918114,-1.85689,0.638239,0.0071955,1.68159,-0.449985,0.000000000
0.873064,-1.89851,0.568969,-0.0139082,1.55188,-0.293132,0.000000000
0.828014,-1.94014,0.499699,-0.035012,1.42217,-0.136279,0.000000000
0.782964,-1.98176,0.430429,-0.0561157,1.29246,0.0205744,0.000000000
0.753719,-2.00126,0.373366,-0.0628705,1.1819,0.148112,0.000000000
0.724473,-2.02076,0.316302,-0.0696252,1.07134,0.27565,0.000000000
0.695228,-2.04025,0.259239,-0.07638,0.96078,0.403187,0.000000000
0.665983,-2.05975,0.202176,-0.0831348,0.850221,0.530725,0.000000000
0.636737,-2.07924,0.145112,-0.0898896,0.739662,0.658263,0.000000000
0.607492,-2.09874,0.0880488,-0.0966443,0.629103,0.7858,0.000000000
0.579823,-2.10173,0.00921849,-0.0887704,0.470375,0.959276,0.000000000
0.552154,-2.10472,-0.0696118,-0.0808964,0.311646,1.13275,0.000000000
0.524484,-2.10771,-0.148442,-0.0730225,0.152918,1.30623,0.000000000
0.503732,-2.10995,-0.207565,-0.067117,0.0338721,1.43633,0.000000000
0.482981,-2.11219,-0.266687,-0.0612115,-0.085174,1.56644,0.000000000
0.462229,-2.11443,-0.32581,-0.055306,-0.20422,1.69655,0.000000000
0.441477,-2.11667,-0.384933,-0.0494006,-0.323266,1.82665,0.000000000
0.413807,-2.11966,-0.463763,-0.0415266,-0.481994,2.00013,0.000000000
0.386138,-2.12265,-0.542593,-0.0336526,-0.640723,2.1736,0.000000000
0.358469,-2.12564,-0.621424,-0.0257787,-0.799451,2.34708,0.000000000
0.3308,-2.12863,-0.700254,-0.0179047,-0.958179,2.52056,0.000000000
0.30313,-2.13161,-0.779084,-0.0100307,-1.11691,2.69403,0.000000000
0.275461,-2.1346,-0.857915,-0.00215678,-1.27564,2.86751,0.000000000
