0,0,0,0,0,0,0.000000000
-0.0622322,0.120424,-0.0620283,0.0581381,-0.0493777,0.0835243,0.000000000
-0.124464,0.240849,-0.124057,0.116276,-0.0987553,0.167049,0.000000000
-0.165952,0.321132,-0.165409,0.155035,-0.131674,0.222731,0.000000000
-0.207441,0.401415,-0.206761,0.193794,-0.164592,0.278414,0.000000000
-0.248929,0.481698,-0.248113,0.232552,-0.197511,0.334097,0.000000000
-0.314567,0.592206,-0.305884,0.28342,-0.23208,0.4061,0.000000000
-0.380204,0.702713,-0.363654,0.334288,-0.26665,0.478104,0.000000000
-0.445842,0.813221,-0.421425,0.385156,-0.30122,0.550107,0.000000000
-0.51148,0.923729,-0.479195,0.436025,-0.33579,0.62211,0.000000000
-0.583929,1.0144,-0.528449,0.472353,-0.340743,0.671072,0.000000000
-0.656379,1.10508,-0.577704,0.508681,-0.345697,0.720033,0.000000000
-0.728828,1.19575,-0.626958,0.545009,-0.350651,0.768995,0.000000000
-0.801277,1.28643,-0.676213,0.581337,-0.355605,0.817956,0.000000000
-0.96661,1.40827,-0.749174,0.610373,-0.276665,0.846753,0.000000000
-1.13194,1.53012,-0.822135,0.63941,-0.197725,0.875551,0.000000000
-1.22823,1.55138,-0.841584,0.624848,-0.0990234,0.843865,0.000000000
-1.32452,1.57263,-0.861033,0.610286,-0.000321702,0.81218,0.000000000
-1.42081,1.59389,-0.880482,0.595725,0.09838,0.780495,0.000000000
-1.5171,1.61515,-0.899931,0.581163,0.197082,0.74881,0.000000000
-1.62361,1.60665,-0.906606,0.544791,0.340207,0.682562,0.000000000
-1.73011,1.59816,-0.913281,0.508419,0.483333,0.616313,0.000000000
-1.83662,1.58967,-0.919956,0.472048,0.626458,0.550065,0.000000000
-1.94312,1.58117,-0.926631,0.435676,0.769584,0.483817,0.000000000
-2.01867,1.56229,-0.925404,0.401735,0.884745,0.424291,0.000000000
-2.09421,1.5434,-0.924176,0.367794,0.999906,0.364764,0.000000000
-2.16976,1.52452,-0.922949,0.333853,1.11507,0.305237,0.000000000
-2.28308,1.49619,-0.921108,0.282941,1.28781,0.215947,0.000000000
-2.3964,1.46786,-0.919267,0.23203,1.46055,0.126657,0.000000000
-2.47421,1.44237,-0.915201,0.193242,1.58558,0.05945,0.000000000
-2.55203,1.41687,-0.911135,0.154454,1.71062,-0.00775728,0.000000000
-2.62984,1.39138,-0.90707,0.115666,1.83565,-0.0749646,0.000000000
-2.74657,1.35313,-0.900971,0.0574847,2.0232,-0.175776,0.000000000
-2.86329,1.31489,-0.894872,-0.000696862,2.21075,-0.276586,0.000000000
