0,0,0,0,0,0,0.000000000
0.00391869,0.096135,0.0508141,0.0290319,0.0996248,0.0493639,0.000000000
0.00783737,0.19227,0.101628,0.0580638,0.19925,0.0987279,0.000000000
0.0117561,0.288405,0.152442,0.0870957,0.298874,0.148092,0.000000000
0.0156747,0.38454,0.203256,0.116128,0.398499,0.197456,0.000000000
0.0195934,0.480675,0.25407,0.14516,0.498124,0.24682,0.000000000
0.0235121,0.57681,0.304885,0.174191,0.597749,0.296184,0.000000000
0.019515,0.666482,0.351606,0.1996,0.688201,0.338618,0.000000000
0.0155179,0.756155,0.398327,0.225009,0.778653,0.381051,0.000000000
0.0115209,0.845828,0.445048,0.250418,0.869104,0.423485,0.000000000
0.00552524,0.980337,0.51513,0.288532,1.00478,0.487136,0.000000000
-0.000470382,1.11485,0.585211,0.326645,1.14046,0.550787,0.000000000
-0.0302133,1.22997,0.643014,0.35389,1.24862,0.593647,0.000000000
-0.0599562,1.34509,0.700816,0.381134,1.35678,0.636508,0.000000000
-0.0896992,1.46021,0.758619,0.408379,1.46494,0.679368,0.000000000
-0.119442,1.57534,0.816422,0.435623,1.5731,0.722229,0.000000000
-0.184806,1.66138,0.855806,0.446565,1.63998,0.733904,0.000000000
-0.25017,1.74742,0.89519,0.457506,1.70686,0.745579,0.000000000
-0.315534,1.83347,0.934574,0.468447,1.77374,0.757254,0.000000000
-0.380898,1.91951,0.973959,0.479388,1.84062,0.768929,0.000000000
-0.606615,2.01405,1.00361,0.457795,1.86431,0.709118,0.000000000
-0.832331,2.10859,1.03326,0.436202,1.888,0.649306,0.000000000
-0.980811,2.12678,1.02967,0.409103,1.85856,0.588215,0.000000000
-1.12929,2.14497,1.02608,0.382003,1.82913,0.527124,0.000000000
-1.27777,2.16316,1.02249,0.354903,1.7997,0.466033,0.000000000
-1.42625,2.18135,1.01889,0.327803,1.77026,0.404942,0.000000000
-1.59848,2.18015,1.00302,0.289834,1.71331,0.323061,0.000000000
-1.7707,2.17895,0.987152,0.251866,1.65636,0.24118,0.000000000
-1.94293,2.17776,0.971281,0.213897,1.59941,0.159298,0.000000000
-2.11516,2.17656,0.95541,0.175928,1.54245,0.077417,0.000000000
-2.29926,2.16567,0.933399,0.132525,1.47174,-0.0148595,0.000000000
-2.48336,2.15478,0.911388,0.0891222,1.40103,-0.107136,0.000000000
-2.85156,2.133,0.867367,0.00231601,1.25961,-0.291689,0.000000000
