0,0,0,0,0,0,0.000000000
0.0314328,0.133478,-0.0106328,-0.030064,-0.00738359,-0.0599724,0.000000000
0.0628655,0.266957,-0.0212656,-0.060128,-0.0147672,-0.119945,0.000000000
0.0942983,0.400435,-0.0318984,-0.0901921,-0.0221508,-0.179917,0.000000000
0.125731,0.533914,-0.0425312,-0.120256,-0.0295343,-0.23989,0.000000000
0.1585,0.784368,-0.0539984,-0.172797,-0.0326933,-0.347205,0.000000000
0.191269,1.03482,-0.0654657,-0.225338,-0.0358523,-0.454521,0.000000000
0.163845,1.25227,-0.0573361,-0.262705,-0.0157948,-0.536578,0.000000000
0.13642,1.46972,-0.0492066,-0.300071,0.00426259,-0.618635,0.000000000
0.0187061,1.63766,-0.0116819,-0.314677,0.0591446,-0.662805,0.000000000
-0.099008,1.8056,0.0258428,-0.329282,0.114027,-0.706975,0.000000000
-0.218058,1.85656,0.0642019,-0.32141,0.164684,-0.703802,0.000000000
-0.337109,1.90752,0.102561,-0.313539,0.215342,-0.700628,0.000000000
-0.456159,1.95849,0.14092,-0.305667,0.265999,-0.697455,0.000000000
-0.575209,2.00945,0.179279,-0.297796,0.316656,-0.694281,0.000000000
-0.739405,2.03566,0.232336,-0.278544,0.384726,-0.672164,0.000000000
-0.9036,2.06187,0.285392,-0.259291,0.452796,-0.650047,0.000000000
-1.06779,2.08808,0.338449,-0.240039,0.520866,-0.62793,0.000000000
-1.23199,2.11429,0.391506,-0.220787,0.588935,-0.605813,0.000000000
-1.42628,2.12399,0.454361,-0.193947,0.668613,-0.571066,0.000000000
-1.62057,2.1337,0.517216,-0.167108,0.748291,-0.53632,0.000000000
-1.81487,2.14341,0.580071,-0.140269,0.827969,-0.501574,0.000000000
-2.00916,2.15311,0.642926,-0.113429,0.907647,-0.466827,0.000000000
-2.14872,2.15408,0.688095,-0.0930075,0.964635,-0.439454,0.000000000
-2.28828,2.15505,0.733265,-0.0725855,1.02162,-0.41208,0.000000000
-2.42784,2.15602,0.778434,-0.0521636,1.07861,-0.384706,0.000000000
-2.84652,2.15893,0.913943,0.00910222,1.24958,-0.302584,0.000000000
