0,0,0,0,0,0,0.000000000
-0.0487001,0.100775,0.0836246,0.0346203,0.0434072,0.0589929,0.000000000
-0.0974002,0.20155,0.167249,0.0692405,0.0868144,0.117986,0.000000000
-0.1461,0.302324,0.250874,0.103861,0.130222,0.176979,0.000000000
-0.1948,0.403099,0.334498,0.138481,0.173629,0.235972,0.000000000
-0.243501,0.503874,0.418123,0.173101,0.217036,0.294964,0.000000000
-0.292201,0.604649,0.501748,0.207722,0.260443,0.353957,0.000000000
-0.334105,0.68719,0.572544,0.238047,0.295179,0.413018,0.000000000
-0.376009,0.769732,0.64334,0.268373,0.329916,0.472078,0.000000000
-0.417914,0.852274,0.714136,0.298698,0.364652,0.531139,0.000000000
-0.459818,0.934816,0.784932,0.329023,0.399388,0.5902,0.000000000
-0.501722,1.01736,0.855728,0.359349,0.434124,0.64926,0.000000000
-0.543627,1.0999,0.926524,0.389674,0.468861,0.708321,0.000000000
-0.586096,1.16901,0.994232,0.422278,0.494952,0.797115,0.000000000
-0.628565,1.23813,1.06194,0.454882,0.521044,0.885908,0.000000000
-0.671035,1.30724,1.12965,0.487486,0.547135,0.974702,0.000000000
-0.713504,1.37635,1.19736,0.52009,0.573226,1.0635,0.000000000
-0.737281,1.35048,1.21732,0.546644,0.547371,1.24169,0.000000000
-0.761058,1.32461,1.23728,0.573199,0.521515,1.41989,0.000000000
-0.732172,1.20228,1.17029,0.560707,0.456561,1.50939,0.000000000
-0.703286,1.07995,1.1033,0.548216,0.391607,1.5989,0.000000000
-0.6744,0.957615,1.0363,0.535724,0.326654,1.6884,0.000000000
-0.645514,0.835282,0.969313,0.523233,0.2617,1.77791,0.000000000
-0.605869,0.699027,0.886167,0.502021,0.192385,1.83778,0.000000000
-0.566224,0.562773,0.80302,0.480809,0.123069,1.89765,0.000000000
-0.52658,0.426519,0.719874,0.459597,0.0537537,1.95752,0.000000000
-0.496846,0.324328,0.657514,0.443688,0.0017672,2.00243,0.000000000
-0.467113,0.222137,0.595154,0.427779,-0.0502193,2.04733,0.000000000
-0.437379,0.119946,0.532794,0.41187,-0.102206,2.09224,0.000000000
-0.407646,0.0177554,0.470434,0.395961,-0.154192,2.13714,0.000000000
-0.367719,-0.111785,0.388832,0.373609,-0.219185,2.18215,0.000000000
-0.327792,-0.241325,0.307229,0.351258,-0.284178,2.22715,0.000000000
-0.287865,-0.370866,0.225627,0.328907,-0.349171,2.27216,0.000000000
-0.247938,-0.500406,0.144024,0.306556,-0.414164,2.31717,0.000000000
-0.208011,-0.629946,0.0624213,0.284205,-0.479157,2.36217,0.000000000
-0.168084,-0.759486,-0.0191813,0.261853,-0.54415,2.40718,0.000000000
-0.128157,-0.889027,-0.100784,0.239502,-0.609143,2.45218,0.000000000
-0.0882295,-1.01857,-0.182387,0.217151,-0.674136,2.49719,0.000000000
-0.0522104,-1.13314,-0.255366,0.196693,-0.731333,2.53324,0.000000000
-0.0161913,-1.24771,-0.328345,0.176235,-0.78853,2.56928,0.000000000
0.0198278,-1.36228,-0.401324,0.155777,-0.845727,2.60533,0.000000000
0.0558469,-1.47686,-0.474304,0.135319,-0.902924,2.64137,0.000000000
0.091866,-1.59143,-0.547283,0.114862,-0.960121,2.67742,0.000000000
0.13689,-1.73464,-0.638507,0.0892893,-1.03162,2.72247,0.000000000
0.181914,-1.87786,-0.729731,0.063717,-1.10311,2.76753,0.000000000
0.226938,-2.02107,-0.820955,0.0381447,-1.17461,2.81259,0.000000000
0.271961,-2.16429,-0.912179,0.0125724,-1.24611,2.85764,0.000000000
