0,0,0,0,0,0,0.000000000
-0.00683003,0.110257,0.0120421,0.0833291,-0.00112148,0.0769039,0.000000000
-0.0136601,0.220513,0.0240841,0.166658,-0.00224297,0.153808,0.000000000
-0.0204901,0.33077,0.0361262,0.249987,-0.00336445,0.230712,0.000000000
-0.0307351,0.496155,0.0541893,0.374981,-0.00504667,0.346068,0.000000000
-0.0409802,0.66154,0.0722523,0.499975,-0.0067289,0.461423,0.000000000
-0.0611179,0.811387,0.0844534,0.609373,0.000515553,0.56127,0.000000000
-0.0812555,0.961233,0.0966545,0.718771,0.00776,0.661117,0.000000000
-0.101393,1.11108,0.108856,0.828169,0.0150045,0.760964,0.000000000
-0.121531,1.26093,0.121057,0.937567,0.0222489,0.860811,0.000000000
-0.161454,1.3797,0.121534,1.01577,0.0473467,0.92964,0.000000000
-0.201377,1.49846,0.122011,1.09398,0.0724445,0.998468,0.000000000
-0.2413,1.61723,0.122488,1.17219,0.0975423,1.0673,0.000000000
-0.281223,1.736,0.122965,1.25039,0.12264,1.13613,0.000000000
-0.350823,1.80816,0.105856,1.28181,0.174518,1.15843,0.000000000
-0.420424,1.88031,0.0887469,1.31323,0.226396,1.18073,0.000000000
-0.490025,1.95246,0.0716379,1.34465,0.278274,1.20303,0.000000000
-0.559626,2.02461,0.0545289,1.37607,0.330151,1.22533,0.000000000
-0.668797,2.03461,0.0139718,1.34511,0.417736,1.1856,0.000000000
-0.777968,2.04461,-0.0265852,1.31414,0.50532,1.14587,0.000000000
-0.88714,2.05461,-0.0671422,1.28318,0.592905,1.10613,0.000000000
-0.996311,2.06461,-0.107699,1.25222,0.680489,1.0664,0.000000000
-1.08888,2.0402,-0.146461,1.20038,0.756733,1.00889,0.000000000
-1.18144,2.01578,-0.185223,1.14855,0.832976,0.951383,0.000000000
-1.27401,1.99137,-0.223985,1.09672,0.909219,0.893876,0.000000000
-1.36658,1.96696,-0.262747,1.04488,0.985462,0.836368,0.000000000
-1.45914,1.94255,-0.30151,0.99305,1.0617,0.778861,0.000000000
-1.55171,1.91814,-0.340272,0.941217,1.13795,0.721354,0.000000000
-1.63102,1.88429,-0.375205,0.886746,1.20406,0.662714,0.000000000
-1.71034,1.85044,-0.410139,0.832275,1.27017,0.604075,0.000000000
-1.78966,1.81659,-0.445072,0.777804,1.33627,0.545435,0.000000000
-1.86898,1.78275,-0.480006,0.723333,1.40238,0.486796,0.000000000
-1.97473,1.73762,-0.526584,0.650705,1.49053,0.40861,0.000000000
-2.08049,1.69249,-0.573162,0.578078,1.57867,0.330424,0.000000000
-2.18625,1.64736,-0.61974,0.50545,1.66682,0.252238,0.000000000
-2.27051,1.60574,-0.657605,0.443181,1.73739,0.185844,0.000000000
-2.35477,1.56412,-0.695469,0.380912,1.80796,0.11945,0.000000000
-2.43904,1.5225,-0.733334,0.318644,1.87854,0.0530556,0.000000000
-2.5233,1.48089,-0.771198,0.256375,1.94911,-0.0133384,0.000000000
-2.63565,1.4254,-0.821684,0.17335,2.0432,-0.101864,0.000000000
-2.748,1.36991,-0.87217,0.0903251,2.1373,-0.190389,0.000000000
-2.86035,1.31442,-0.922656,0.00730011,2.2314,-0.278914,0.000000000
