0,0,0,0,0,0,0.000000000
-0.0112206,0.00363284,0.0141477,0.0415978,-0.0148277,0.0384982,0.000000000
-0.0224412,0.00726568,0.0282954,0.0831955,-0.0296554,0.0769964,0.000000000
-0.0336619,0.0108985,0.0424431,0.124793,-0.0444831,0.115495,0.000000000
-0.0448825,0.0145314,0.0565908,0.166391,-0.0593108,0.153993,0.000000000
-0.0610583,0.0193961,0.0773458,0.22666,-0.0814487,0.210629,0.000000000
-0.0772341,0.0242608,0.0981009,0.286929,-0.103587,0.267264,0.000000000
-0.0934099,0.0291256,0.118856,0.347198,-0.125724,0.3239,0.000000000
-0.109586,0.0339903,0.139611,0.407468,-0.147862,0.380536,0.000000000
-0.123472,0.0278709,0.167368,0.467533,-0.187932,0.460564,0.000000000
-0.137358,0.0217516,0.195125,0.527599,-0.228001,0.540592,0.000000000
-0.152536,0.0051368,0.235048,0.601281,-0.292108,0.658347,0.000000000
-0.167714,-0.011478,0.274971,0.674964,-0.356215,0.776102,0.000000000
-0.185475,-0.0490836,0.339224,0.77588,-0.468397,0.969311,0.000000000
-0.203237,-0.0866891,0.403478,0.876796,-0.580579,1.16252,0.000000000
-0.205889,-0.155458,0.474045,0.942947,-0.726547,1.38404,0.000000000
-0.208541,-0.224226,0.544611,1.0091,-0.872515,1.60555,0.000000000
-0.178391,-0.33433,0.603473,0.978487,-1.03798,1.80823,0.000000000
-0.148241,-0.444434,0.662335,0.947876,-1.20345,2.0109,0.000000000
-0.104629,-0.560946,0.706201,0.869016,-1.35532,2.17364,0.000000000
-0.0610171,-0.677458,0.750068,0.790155,-1.50719,2.33638,0.000000000
-0.0232835,-0.76545,0.775649,0.711559,-1.61237,2.43809,0.000000000
0.0144501,-0.853443,0.801231,0.632963,-1.71755,2.53979,0.000000000
0.0492445,-0.927175,0.81767,0.554498,-1.79938,2.61099,0.000000000
0.0840389,-1.00091,0.834109,0.476034,-1.88121,2.68218,0.000000000
0.131371,-1.0852,0.841013,0.356344,-1.95977,2.73018,0.000000000
0.178704,-1.16949,0.847917,0.236654,-2.03833,2.77817,0.000000000
0.226036,-1.25378,0.854821,0.116965,-2.11689,2.82617,0.000000000
0.273368,-1.33807,0.861724,-0.0027253,-2.19545,2.87417,0.000000000
