0,0,0,0,0,0,0.000000000
-0.0659111,0.00935449,-0.0493828,0.0463729,-0.105709,0.122545,0.000000000
-0.131822,0.018709,-0.0987655,0.0927458,-0.211417,0.245089,0.000000000
-0.197733,0.0280635,-0.148148,0.139119,-0.317126,0.367634,0.000000000
-0.263644,0.037418,-0.197531,0.185492,-0.422835,0.490179,0.000000000
-0.329555,0.0467724,-0.246914,0.231865,-0.528543,0.612724,0.000000000
-0.395467,0.0561269,-0.296297,0.278238,-0.634252,0.735268,0.000000000
-0.452451,0.0608883,-0.337111,0.318815,-0.732548,0.85,0.000000000
-0.509436,0.0656496,-0.377925,0.359393,-0.830844,0.964731,0.000000000
-0.56642,0.0704109,-0.418739,0.39997,-0.929139,1.07946,0.000000000
-0.623405,0.0751723,-0.459553,0.440548,-1.02743,1.19419,0.000000000
-0.680389,0.0799336,-0.500367,0.481125,-1.12573,1.30893,0.000000000
-0.737374,0.084695,-0.541182,0.521703,-1.22403,1.42366,0.000000000
-0.79607,0.0780575,-0.576697,0.565183,-1.34923,1.57231,0.000000000
-0.854767,0.0714201,-0.612213,0.608664,-1.47444,1.72097,0.000000000
-0.893899,0.0669951,-0.63589,0.637651,-1.55791,1.82008,0.000000000
-0.93303,0.0625702,-0.659566,0.666638,-1.64137,1.91918,0.000000000
-0.972161,0.0581452,-0.683243,0.695624,-1.72484,2.01829,0.000000000
-0.990689,0.0308386,-0.6802,0.713026,-1.81669,2.13179,0.000000000
-1.00922,0.00353199,-0.677157,0.730427,-1.90854,2.24528,0.000000000
-1.02774,-0.0237746,-0.674114,0.747828,-2.00038,2.35878,0.000000000
-1.04627,-0.0510812,-0.671071,0.76523,-2.09223,2.47228,0.000000000
-1.01124,-0.105947,-0.616616,0.747859,-2.1396,2.5389,0.000000000
-0.976206,-0.160812,-0.562161,0.730488,-2.18697,2.60552,0.000000000
-0.906142,-0.270543,-0.453251,0.695747,-2.2817,2.73876,0.000000000
-0.83094,-0.346078,-0.360238,0.652297,-2.29571,2.77022,0.000000000
-0.755738,-0.421613,-0.267224,0.608847,-2.30972,2.80168,0.000000000
-0.680536,-0.497147,-0.174211,0.565398,-2.32373,2.83314,0.000000000
-0.605334,-0.572682,-0.0811974,0.521948,-2.33774,2.8646,0.000000000
-0.503352,-0.661996,0.0375219,0.461112,-2.32951,2.87262,0.000000000
-0.401371,-0.75131,0.156241,0.400276,-2.32128,2.88064,0.000000000
-0.299389,-0.840624,0.27496,0.33944,-2.31305,2.88866,0.000000000
-0.197407,-0.929938,0.39368,0.278605,-2.30482,2.89668,0.000000000
-0.120493,-0.994074,0.481395,0.232252,-2.29192,2.89421,0.000000000
-0.0435787,-1.05821,0.569109,0.1859,-2.27902,2.89174,0.000000000
0.0333357,-1.12235,0.656824,0.139547,-2.26612,2.88928,0.000000000
0.264079,-1.31475,0.919968,0.000489436,-2.22743,2.88188,0.000000000
