0,0,0,0,0,0,0.000000000
-0.013259,0.0972571,-0.0535366,-0.0378869,0.0515069,0.0362995,0.000000000
-0.0265179,0.194514,-0.107073,-0.0757737,0.103014,0.0725989,0.000000000
-0.0397769,0.291771,-0.16061,-0.113661,0.154521,0.108898,0.000000000
-0.0530359,0.389029,-0.214146,-0.151547,0.206028,0.145198,0.000000000
-0.0757698,0.479312,-0.264362,-0.184653,0.259625,0.175876,0.000000000
-0.0985038,0.569595,-0.314578,-0.217758,0.313222,0.206554,0.000000000
-0.143972,0.750161,-0.415009,-0.283969,0.420417,0.26791,0.000000000
-0.22734,0.902832,-0.502158,-0.331053,0.535973,0.30678,0.000000000
-0.310708,1.0555,-0.589306,-0.378137,0.651528,0.34565,0.000000000
-0.450926,1.16633,-0.65653,-0.396531,0.779626,0.35079,0.000000000
-0.591143,1.27716,-0.723753,-0.414926,0.907724,0.355931,0.000000000
-0.699152,1.30468,-0.744082,-0.404997,0.980134,0.336016,0.000000000
-0.807161,1.33219,-0.764411,-0.395067,1.05254,0.3161,0.000000000
-0.91517,1.35971,-0.784739,-0.385138,1.12495,0.296185,0.000000000
-1.02318,1.38723,-0.805068,-0.375209,1.19736,0.276269,0.000000000
-1.15961,1.39383,-0.815434,-0.350935,1.27605,0.239489,0.000000000
-1.29605,1.40042,-0.825801,-0.326661,1.35473,0.202709,0.000000000
-1.43248,1.40702,-0.836167,-0.302387,1.43341,0.165929,0.000000000
-1.56892,1.41362,-0.846533,-0.278113,1.51209,0.129149,0.000000000
-1.7243,1.40627,-0.850258,-0.244276,1.59495,0.0811262,0.000000000
-1.87968,1.39891,-0.853983,-0.210439,1.67781,0.0331032,0.000000000
-2.03507,1.39156,-0.857708,-0.176602,1.76068,-0.0149198,0.000000000
-2.19045,1.38421,-0.861432,-0.142765,1.84354,-0.0629428,0.000000000
-2.52017,1.35556,-0.86224,-0.0655272,2.01344,-0.170232,0.000000000
-2.84989,1.32691,-0.863048,0.0117104,2.18335,-0.277521,0.000000000
